year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,14,12,,,4.261640714613822,3,0,0,0,0,2877500,1,36.0,8,59.78081827454421,-54.46232220802562,970.3928137298287,1006.3928137298287,37.5750565718247,8,376,957.0458178655074,27465.5,1,,,,251,282
1975,3,14,15,-2.401150999968522,-19.22563539916887,3.357510507611587,0,0,0,0,0,3375000,1,40.0,6,59.91531315115134,-54.81351785925462,967.9916627298603,1007.9916627298603,39.54699617932317,6,376,1036.4824484140065,27465.625,1,-6.525176720806472,8.211494863226681,4.985049312799569,251,283
1975,3,14,18,-0.8222372267306491,-6.641589223580713,4.135615174994091,0,0,0,0,0,3451875,1,40.0,6,59.06158577495507,-50.65149488149765,967.1694255031296,1007.1694255031296,39.82351784793179,6,376,1048.220367275256,27465.75,1,79.29748541508152,85.3779536215398,-31.64338432353174,254,273
1975,3,14,21,0.6135480155536789,4.909888197270639,5.692563565924502,0,0,0,0,0,3073125,1,38.0,3,59.96961346890029,-52.049178167495285,967.7829735186833,1005.7829735186833,38.92434036049004,3,376,989.043006637508,27465.875,1,-25.92585660734967,42.48385588314797,33.65602427315546,255,278
1975,3,15,0,1.6966025511009502,13.571698742911446,8.548894823934752,0,0,0,0,0,3008125,1,36.0,2,60.008202881088,-51.441600099335034,969.4795760697842,1005.4795760697842,37.5463326219596,2,376,978.527427503499,27466.0,1,11.257101280254826,11.347604681355357,1.4303156191565376,256,277
1975,3,15,3,2.70008427935536,21.576383247190723,8.653144364595718,0,0,0,0,0,2836250,1,32.0,3,60.11191423465028,-52.391683609952835,972.1796603491396,1004.1796603491396,34.569192419877766,3,376,950.1612572025742,27466.125,1,-17.547657574683914,17.96377116009038,3.8440587838550475,255,279
1975,3,15,6,3.344905236066406,26.817244549608148,9.895386986325029,0,0,0,0,0,2777500,2,28.0,3,59.78604824964032,-52.313488628031656,975.524565585206,1003.524565585206,30.920970115075438,3,376,940.2689556055112,27466.25,1,1.458510074016337,12.165957569332777,-12.078214766379936,254,278
1975,3,15,9,4.443661054551049,35.893499362100144,11.23586832515095,0,0,0,0,0,2774375,2,24.0,2,59.06158577495507,-50.65149488149765,979.9682266397571,1003.9682266397571,27.30361216763857,2,376,939.7398525555647,27466.375,1,31.669658829122902,41.52116413442754,-26.85218390978711,254,273
1975,3,15,12,1.9665799670881825,15.930201057445515,13.220268454471586,0,0,0,0,2,653125,2,10.0,4,58.79126009713451,-49.42128942143061,981.9348066068452,991.9348066068452,26.463107837360713,4,376,455.9562966050456,27466.5,1,23.626372022648198,25.663166843862722,-10.019614638465965,255,270
1975,3,15,15,2.6749555562701426,21.730242739395084,13.661255732431526,0,0,0,0,0,832500,2,10.0,4,58.523008493310314,-47.629081885638655,984.6097621631154,994.6097621631154,24.25920698551432,4,376,514.7746888183274,27466.625,1,34.684825581128976,36.081784699900034,-9.942739136505653,257,266
1975,3,15,18,2.3551764479390114,19.126305306998688,12.662137762877974,0,0,0,0,2,67500,1,4.0,4,58.55327418418936,-45.87690774143064,986.9649386110544,990.9649386110544,22.261827565061846,4,376,146.58075357087597,27466.75,1,33.88083625511505,33.89940256202744,1.1217970923808558,260,263
1975,3,15,21,2.6530958332015144,,,0,2,2,0,0,0,0,,4,58.55327418418936,-44.12309225856935,,,20.611822347685273,7,400,0.0,27466.875,0,33.9125721230252,33.9125721230252,0.0,263,260
