year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,26,0,1.129211272145185,9.789879472331362,4.432128973377912,2,0,0,0,2,625,1,0.0,12,53.047286632598464,-69.21634544156001,1000.1115637977199,1000.1115637977199,13.20053767212542,12,721.0,14.104739588693906,27477.0,1,10.929767782237665,34.694482851322476,32.92791090468797,208,302
1975,3,26,3,0.18112812199324252,1.5603491202597846,3.8569198015186696,0,0,0,0,0,138125,1,2.0,10,53.53675255872277,-68.16533701795473,1000.2926919197131,1002.2926919197131,14.20715681557198,10,721.0,209.6820283885486,27477.125,1,23.15137781297042,29.412922393724525,18.142042583467898,211,300
1975,3,26,6,-0.22944934257044225,-1.9585461199072722,1.9191584339313703,0,0,0,0,0,186250,1,2.0,10,54.25834290048021,-66.1301925678664,1000.0632425771427,1002.0632425771427,14.127159640901759,10,721.0,243.48555665938588,27477.25,1,44.06101853614401,51.543256985247176,26.74572837304689,216,296
1975,3,26,9,-0.19239984682455544,-1.6331357978835428,3.592584960421445,0,0,0,0,0,625,1,0.0,9,54.70739098128395,-65.00543535144499,999.8708427303181,999.8708427303181,14.572244007667258,9,721.0,14.104739588693906,27477.375,1,24.085716700135162,29.277005051427803,16.643956134950585,219,294
1975,3,26,12,0.527361303812504,4.35708781378662,7.085012695971818,0,0,0,0,0,625,1,0.0,8,56.98804985959449,-60.52411099675427,1000.3982040341306,1000.3982040341306,15.270797266842356,8,721.0,14.104739588693906,27477.5,1,90.47747123392033,123.82216053986029,84.53256555833413,233,288
1975,3,26,15,-0.4597106350144895,-3.7759398723425464,5.00636079248834,0,0,0,0,0,625,1,0.0,6,57.510544427603975,-60.47863816541836,999.9384933991162,999.9384933991162,17.26735622615708,6,721.0,14.104739588693906,27477.625,1,0.9053296558242413,19.387397927146758,19.36624838733149,235,289
1975,3,26,18,-0.43815401570842366,-3.5907926259380436,4.235529545508834,0,0,0,0,0,625,1,0.0,7,57.713741937319114,-60.28010595813004,999.5003393834077,999.5003393834077,17.77914646761902,7,721.0,14.104739588693906,27477.75,1,3.9305872866910336,8.495479402600123,7.531510729044059,236,289
1975,3,26,21,-0.8657541597970703,-7.037455685827289,4.112207790058237,0,0,0,0,0,625,1,0.0,8,58.46423261062965,-60.94539590092286,998.6345852236107,998.6345852236107,20.044175537331824,8,721.0,14.104739588693906,27477.875,1,-12.89733886495635,30.661413896813475,27.81691845539676,238,292
1975,3,27,0,-0.18776060419928398,-1.5178485854022907,4.4523900761822,0,0,0,0,0,625,1,0.0,10,58.98486490295902,-60.904702882542665,998.4468246194114,998.4468246194114,21.583183670695824,10,721.0,14.104739588693906,27478.0,1,0.7771660569115928,19.312866429491848,19.297223184784325,240,293
1975,3,27,3,-0.09220015920902369,-0.7428861875588954,4.718354697205723,0,0,0,0,0,625,1,0.0,10,59.301369438112786,-61.06870083146623,998.3546244602023,998.3546244602023,21.863875551730587,10,721.0,14.104739588693906,27478.125,1,-3.1032502449170467,12.134742947950034,11.731232856364475,241,294
1975,3,27,6,0.5937843925879861,4.753496300610073,4.500369559858155,0,0,0,0,0,625,1,0.0,10,59.932819735075675,-61.406772146902625,998.9484088527903,998.9484088527903,22.08147950824795,10,721.0,14.104739588693906,27478.25,1,-6.2780153334171604,24.232065160616962,23.404689816824433,243,296
1975,3,27,9,0.0,,,0,3,0,0,0,0,0,,10,59.932819735075675,-61.406772146902625,,,22.08147950824795,10,721.0,0.0,27478.375,0,0.0,0.0,0.0,243,296
