year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,27,21,27478.875,29,29,782,440,545,43.378188180313515,156.54097591853844,997.5947116174503,997.5947116174503,625,14.104739588693906,0.0,15.61061187759332,15.632438304365714,1,1,3,0,0,0,0,,,,,
1975,3,28,0,27479.0,26,26,782,436,551,42.39612648175627,158.22438780119495,997.8287017619529,999.8287017619529,24375,88.0840704993241,2.0,16.741872624378427,12.335483783157688,1,1,0,0,0,0,3,0.23399014450245886,46.07846980407132,-36.400092843834734,58.72130906684984,2.4043386797350026
1975,3,28,3,27479.125,23,23,782,431,546,43.984550244925124,159.02427447850062,996.7971723692586,998.7971723692586,25625,90.31439992304459,2.0,16.309928205180533,13.124820740729701,1,1,0,0,0,0,0,-1.0315293926942104,21.332297362719125,58.874887942011846,62.62043868383489,-10.290873828514266
1975,3,28,6,27479.25,22,22,782,425,543,45.178576868174495,160.35606646135702,995.8694444611937,997.8694444611937,30625,98.73317712085735,2.0,16.6090243280453,9.861698330946892,1,1,0,0,0,0,0,-0.9277279080649896,34.795443828814214,44.2565675946213,56.29712858131798,-9.061641129276655
1975,3,28,9,27479.375,23,23,782,421,541,45.956823316091544,161.28141102132017,996.2894074954887,1000.2894074954887,82500,162.05112036071435,4.0,16.14473813770416,10.834652182116624,1,1,0,0,0,0,0,0.41996303429506954,23.843756323231258,28.8456855625081,37.424568015846475,4.047751817030888
1975,3,28,12,27479.5,23,23,782,417,539,46.72033520454151,162.23795724474877,996.2696589290287,1004.2696589290287,415625,363.7272968105886,8.0,15.95872461368673,11.305100629032967,1,1,0,0,0,0,0,-0.019748566460039002,24.305943467920546,28.299549476147323,37.30473680940076,-0.1879382587831519
1975,3,28,15,27479.625,21,21,782,415,536,47.55720502726944,162.54437083141747,995.9792224371718,1003.9792224371718,424375,367.53606346758164,8.0,15.423540769281447,9.433020382761097,1,1,0,0,0,0,0,-0.2904364918569627,7.664452329888801,31.01855951642573,31.951445413176273,-2.7267416220643086
1975,3,28,18,27479.75,18,18,782,412,535,47.99967758904841,163.34569362307667,995.0315880290744,1005.0315880290744,745000,486.97111331877176,10.0,15.585149390058291,9.75885234004032,1,1,0,0,0,0,0,-0.9476344080972194,19.873889366834124,16.40023468308111,25.76701721630385,-8.834666955044096
1975,3,28,21,27479.875,21,21,782,412,534,48.23024633636011,163.25558170479155,994.7581761472994,1004.7581761472994,793125,502.45350877421384,10.0,15.647710246243916,14.765416172143011,1,2,0,0,0,0,0,-0.2734118817751005,-2.224900971998795,8.546024981284154,8.830896178527636,-2.5397996582870195
1975,3,29,0,27480.0,20,20,782,412,533,48.46051975928608,163.16451770952668,997.008051660218,1005.008051660218,911875,538.7567423836514,8.0,12.967052124051632,16.501448267405504,1,2,0,0,0,0,0,2.249875512918661,-2.2382725878908794,8.535078790148107,8.823685971958646,20.8251389414447
1975,3,29,3,27480.125,19,20,782,409,534,48.43267347142885,164.1630776149013,996.5027245346796,1003.9217697527815,909375,538.0177067238444,7.419045218101965,13.052062476884128,16.450475396620824,2,0,0,0,0,0,0,-0.5053271255384607,24.557009240140207,-1.0321219785363123,24.578689521593887,-4.679388690769546
1975,3,29,6,27480.25,18,18,782,407,535,48.32937611217327,164.85543741542662,996.2456340243317,998.2456340243317,16875,73.29037678543799,2.0,13.262842149663378,17.578114944433402,1,1,0,0,0,2,0,-0.2570905103479163,17.06145639763082,-3.8287140950000813,17.485775534116577,-2.384504700014999
1975,3,29,9,27480.375,17,17,782,404,537,48.04570969758803,165.92578716751038,997.6598122281572,1001.6598122281572,53125,130.03927369650248,4.0,12.465758249412437,16.6427516792612,1,1,0,0,0,0,0,1.414178203825577,26.52233318808959,-10.514088720443553,28.53033857775608,13.174665088597324
1975,3,29,12,27480.5,21,21,782,401,537,48.21572326006979,166.84046982443454,998.2644202965944,1004.2644202965944,107500,184.98192550829796,6.0,12.712457360634911,15.276006845822995,1,1,0,0,0,0,0,0.6046080684370827,22.590174031708088,6.301548536246219,23.45262195869633,5.61764590625579
1975,3,29,15,27480.625,19,19,782,397,538,48.18932808903239,168.1356095487189,999.8839400676179,1003.8839400676179,66250,145.21718204012956,4.0,11.735461115518328,12.962683701835267,1,1,0,0,0,0,0,1.6195197710236244,32.00272589486446,-0.9783363690911745,32.01767647336257,15.053779343737853
1975,3,29,18,27480.75,22,22,782,393,538,48.37702608049234,169.37065492527108,1000.6864943188605,1004.6864943188605,78125,157.69578262626,4.0,11.70733989775065,10.432951109616114,1,1,0,0,0,0,0,0.8025542512425454,30.405896141820246,6.957021463907006,31.19164419899057,7.438156932367191
1975,3,29,21,27480.875,21,21,782,389,538,48.54414936854653,170.6157728542617,1003.9596828822349,1007.9596828822349,111875,188.70855443464026,4.0,10.028019055797493,8.504311034821002,1,1,0,0,0,0,0,3.273188563374424,30.553110688937817,6.194420585260675,31.17472404300618,30.257961151388642
1975,3,30,0,27481.0,21,21,782,389,538,48.54414936854653,170.6157728542617,,,0,0.0,,10.028019055797493,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
