year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,23,21,27474.875,22,22,658,496,541,37.203427771983975,143.05441444638174,1002.5427825138028,1004.5427825138028,105000,182.81831978578631,2.0,7.634391327579872,10.782376901221287,1,1,3,0,0,0,0,,,,,
1975,3,24,0,27475.0,26,26,658,497,545,36.24500356736158,143.45268237306445,1002.7017711629371,1006.7017711629371,428750,369.4257214939158,4.0,8.607366875459396,5.387044131830772,1,1,0,0,0,0,0,0.15898864913426222,11.905319435732274,-35.523969709119015,37.46583850337838,1.863045358850761
1975,3,24,3,27475.125,25,25,658,492,547,36.575988834450065,144.7524249416538,1001.0887529688043,1005.0887529688043,368750,342.6029342114174,4.0,9.632559798057471,3.0476697622017674,1,1,0,0,0,0,0,-1.6130181941327464,38.68741201935566,12.267960831444606,40.58594229184834,-18.754045532957708
1975,3,24,6,27475.25,22,22,658,485,545,37.99026608617365,145.91968861721756,999.1195321030496,1005.1195321030496,797500,503.8374085273672,6.0,11.773900666090128,2.547500123058853,1,1,0,0,0,0,0,-1.9692208657547599,34.09727104262939,52.42015175349078,62.53396039284202,-22.16498908584135
1975,3,24,9,27475.375,23,23,658,482,542,39.03132066515988,146.12918928961116,997.5814521159273,1003.5814521159273,377500,346.6438835958035,6.0,14.69075269276601,7.343282124883917,1,1,0,0,0,0,0,-1.538079987122328,6.031971517672625,38.58666251445209,39.055283949732534,-16.921339044135134
1975,3,24,12,27475.5,24,24,658,478,537,40.61730204298988,146.2727032528054,995.4378386144083,1013.4378386144083,4631250,1214.1551220452354,18.0,18.944193809315216,12.511264303544085,1,1,0,0,0,0,0,-2.1436135015189937,4.037777418193653,58.78436098914746,58.92287114000196,-22.813073444265843
1975,3,24,15,27475.625,22,22,658,476,531,42.12239120511186,145.81172086140657,993.599221011911,1011.599221011911,3475000,1051.725655524611,18.0,21.47913719421358,13.001711762894411,1,1,0,0,0,0,0,-1.838617602497252,-12.673129596691115,55.7860929918915,57.207485393735794,-18.9921014365612
1975,3,24,18,27475.75,21,21,658,477,526,42.99290123612899,144.78916281287644,991.3368027940963,1009.3368027940963,2599375,909.619019369643,18.0,23.732321205409725,13.131276935230998,1,1,0,0,0,0,0,-2.262418217814702,-27.722133031790694,32.265433014100715,42.539097632880285,-22.986237329902714
1975,3,24,21,27475.875,20,20,658,476,520,44.329400674943344,144.02572741481183,989.0471538222059,1011.0471538222059,3058750,986.7270972080728,22.0,27.958617935818683,14.26722146975837,1,1,0,0,0,0,0,-2.2896489718904194,-20.241535988501024,49.53731901981864,53.513229717940476,-22.701133323759468
1975,3,25,0,27476.0,21,21,658,479,513,45.25355041659991,142.09918416872557,989.2101758495431,1011.2101758495431,2888750,958.9148469564047,22.0,28.898457487067326,13.1386669976564,1,1,0,0,0,0,0,0.16302202733728335,-50.267438215512946,34.2535875773631,60.82864133506925,1.5902613623274855
