year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,4,6,27455.25,1,1,101,302,152,40.14646025823068,-15.488501442909683,1005.2565425256935,1005.2565425256935,625,14.104739588693906,0.0,7.756073429868142,9.265426823866074,1,1,3,0,0,0,0,,,,,
1975,3,4,9,27455.375,0,0,101,310,147,39.43302548491004,-13.112711670053622,1004.8400769847264,1004.8400769847264,625,14.104739588693906,0.0,8.815640158615874,9.92341228838748,1,1,0,0,0,0,0,-0.4164655409671832,68.01163430789501,-26.44344242835561,72.97148791612103,-4.542612993887024
1975,3,4,12,27455.5,0,0,101,320,143,38.963265908356604,-10.339775815899785,1001.2161327012471,1005.2161327012471,76250,155.79194081053757,4.0,11.771708297001858,15.779823257425814,1,1,0,0,0,0,0,-3.6239442834792133,79.9124971195711,-17.411627218479268,81.78735818132743,-39.92770945041905
1975,3,4,15,27455.625,0,0,101,328,141,38.79227846540229,-8.203511384472204,998.409084507628,1004.409084507628,103125,181.17866047827877,6.0,12.933934295693827,17.31564255880774,1,1,0,0,0,0,0,-2.8070481936191207,61.71372167394226,-6.33764539214863,62.03828811278913,-31.042040413422882
1975,3,4,18,27455.75,0,0,101,335,139,38.51795648587874,-6.34019174590991,996.7490232345485,1004.7490232345485,151250,219.41825422078801,8.0,14.536216815214026,23.069743204669212,1,1,0,0,0,0,0,-1.660061273079482,54.035568695045214,-10.167737463370427,54.983866445721844,-18.46818064349259
1975,3,4,21,27455.875,0,0,101,339,138,38.37049708830498,-5.2877064476525195,997.6103872143326,1005.6103872143326,210625,258.9285997673121,8.0,14.74084146678581,25.76868180904021,1,1,0,0,0,0,0,0.8613639797840733,30.58445711644857,-5.465578965421799,31.068980841590903,9.61379120132549
1975,3,5,0,27456.0,0,0,101,341,137,38.164997352166075,-4.752985975856825,1000.834591516921,1006.834591516921,419375,365.3644872156122,6.0,11.746830089560632,21.695955450202163,1,1,0,0,0,0,0,3.2242043025884777,15.582676187580757,-7.61684269514724,17.344627116476566,36.149738738475506
1975,3,5,3,27456.125,0,0,101,353,133,37.33086021473089,-1.6437985918069982,999.3903928239798,1007.3903928239798,586875,432.2130429014286,8.0,12.152634106092712,10.67689015727432,1,1,0,0,0,0,0,-1.4441986929412816,91.63015578084337,-30.917272602869012,96.70554892880624,-16.49971214591506
1975,3,5,6,27456.25,0,0,101,355,133,37.343060530940136,-1.1381770074881843,999.518067575582,1007.518067575582,523750,408.3072407988381,8.0,12.116830649389714,10.398897249686343,1,1,0,0,0,0,0,0.12767475160217145,14.899293370745324,0.4522044219756726,14.906154158158634,1.4582541153293005
1975,3,5,9,27456.375,0,0,101,357,132,37.09942250674378,-0.6295986084102668,1000.971790273463,1008.971790273463,528125,410.00903482827596,8.0,12.012847856338002,9.341123568631666,1,1,0,0,0,0,0,1.4537226978810214,15.034909369489739,-9.030437409446343,17.538452028463013,16.697094077061394
1975,3,5,12,27456.5,0,0,101,359,132,37.10273965374802,-0.12592458738627735,1002.3630941347437,1010.3630941347437,1993125,796.5120161680348,8.0,10.689946077783873,9.837305722659584,1,1,0,0,0,0,0,1.3913038612807578,14.889271471336624,0.12294997260203813,14.889779099869868,15.978943780238417
1975,3,5,15,27456.625,0,0,101,362,131,36.84773487425106,0.6268434737945272,1002.817553817553,1008.817553817553,1852500,767.899123684532,6.0,9.003265141736236,9.529350289195863,1,1,0,0,0,0,0,0.45445968280924715,22.327479966914883,-9.451745916725566,24.245656570761778,5.250356674143368
1975,3,5,18,27456.75,0,0,101,364,131,36.84002053012942,1.1282174318119667,1004.6302749636359,1008.6302749636359,291250,304.4794810016416,4.0,8.236878860784161,10.169362212138367,1,1,0,0,0,0,0,1.8127211460829131,14.872525952698952,-0.28593197623864847,14.875274293563114,20.946066895187197
1975,3,5,21,27456.875,0,0,101,364,131,36.84002053012942,1.1282174318119667,,,0,0.0,,8.236878860784161,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
