year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,19,12,2.307587002201908,24.13847098334941,14.369834465200912,2,0,0,0,2,625,1,0.0,2,41.47717563508645,-35.6963035758216,998.4630165194394,998.4630165194394,12.500912755677334,2,510.0,14.104739588693906,27470.5,1,52.67227862295262,64.04189992124122,36.4279564371696,237,189
1975,3,19,15,-1.1892344181382213,-12.140676186689582,18.057521516810013,0,0,0,0,0,27500,1,2.0,4,42.7381610268522,-33.651275534944986,997.2737821013012,999.2737821013012,13.397029616299823,4,510.0,93.56025796273887,27470.625,1,55.67011824231821,72.68864710842982,46.73839271241739,246,189
1975,3,19,18,-1.3730728021939285,-13.650196297941967,22.626890744953126,0,0,0,0,0,55000,1,4.0,5,44.17943487767456,-31.01314943321121,995.9007092991072,999.9007092991072,14.734116594903204,5,510.0,132.3141857100307,27470.75,1,70.12246490462182,88.15293429190017,53.42078003897124,257,189
1975,3,19,21,-0.8583034902121289,-8.309031543034731,25.787486461920857,0,0,0,0,0,72500,1,6.0,5,45.697902119698554,-29.02572518039715,995.0424058088952,1001.0424058088952,16.698209172050458,5,510.0,151.91269449366246,27470.875,1,51.44855496225518,76.25360213243378,56.28195119634107,266,191
1975,3,20,0,0.5400054226665816,5.1215955686011725,21.501105330277568,0,0,0,0,0,145625,1,8.0,5,46.927373010498734,-27.45275741527654,995.5824112315618,1003.5824112315618,17.187852815985774,5,510.0,215.29950574842135,27471.0,1,39.8152260534402,60.513678147188166,45.570308504715385,273,193
1975,3,20,3,-0.7986496899981285,-7.358749991556596,16.993715253921472,0,0,0,0,0,167500,1,8.0,4,48.757158822165316,-25.497551493337784,994.7837615415635,1002.7837615415635,18.559283391610027,4,510.0,230.9045385777095,27471.125,1,47.77444807222374,82.95831102230385,67.82096636784009,282,197
1975,3,20,6,-1.70507047124338,-15.272844260887334,20.60849945980437,0,0,0,0,0,273125,1,10.0,4,50.66645105142956,-24.554191834412464,993.0786910703202,1003.0786910703202,20.191477951207357,4,510.0,294.85316288611835,27471.25,1,22.162233791570632,74.15696866466898,70.76786979202116,288,203
1975,3,20,9,-2.625331221595552,-22.87354480232005,27.26522465014998,0,0,0,0,0,149375,1,10.0,4,52.673263796681745,-23.98026613178405,990.4533598487246,1000.4533598487246,23.37828792983458,4,510.0,218.05398241881235,27471.375,1,12.898774548164523,75.4925793293222,74.38246533256093,293,210
1975,3,20,12,-2.8838311973378588,-24.46394442238623,32.10771298968371,0,0,0,0,0,170000,1,12.0,4,54.756067144787295,-23.00420354271973,987.5695286513868,999.5695286513868,27.22753153749156,4,510.0,232.6213245840639,27471.5,1,20.876509331158196,79.97201235978129,77.19905516921224,299,217
1975,3,20,15,-3.3017445303450224,-27.321126783116878,27.55448375515458,0,0,0,0,0,148750,1,12.0,6,56.85294093741928,-22.786026774495895,984.2677841210418,996.2677841210418,29.51475435252778,6,510.0,217.59732436277534,27471.625,1,4.421732469948225,77.84625635655398,77.72057585153706,303,225
1975,3,20,18,-4.570416690673446,-37.20637469183086,36.92016253068359,0,0,2,0,0,3626875,2,30.0,3,58.326909445051115,-22.982991232047425,979.6973674303683,1009.6973674303683,33.80582288543192,3,510.0,1074.4627347902,27471.75,1,-3.83327775772408,54.76692188326642,54.63260669417069,305,231
1975,3,20,21,-2.5014796923573885,-20.078697539149562,40.898504286406094,0,0,0,0,2,197500,1,16.0,3,59.671176155168595,-22.636333984526523,977.1958877380109,993.1958877380109,36.76308971625919,3,510.0,250.73133533983872,27471.875,1,6.488168618197592,50.24587701173799,49.82521274074538,308,236
1975,3,21,0,-1.8360393721955188,-14.525080970909078,33.576363895224425,0,0,0,0,0,246875,1,18.0,4,61.13479604853376,-22.844553127664927,975.3598483658154,993.3598483658154,38.784120338553755,4,510.0,280.32615495458737,27472.0,1,-3.725692688344366,54.37682084431794,54.24903555941863,310,242
1975,3,21,3,-1.1134178866284492,-8.696483019215185,34.84086810025285,0,0,0,0,0,2506250,1,34.0,4,62.501580262993905,-23.507959966655434,974.246430479187,1008.246430479187,39.57722039271185,4,510.0,893.1764395952937,27472.125,1,-11.35335826495182,51.91643727943674,50.65982348861215,311,248
1975,3,21,6,0.04711908735407633,0.3652690520000375,29.14536912598385,0,0,0,0,0,2387500,1,34.0,4,63.34531203030961,-24.283124944544703,974.2935495665411,1008.2935495665411,38.62098107791685,4,510.0,871.7596304393776,27472.25,1,-12.889213916062722,33.82493078279015,31.272897324784594,311,252
1975,3,21,9,1.3696798773253978,10.551694921213489,28.07380581967525,0,0,0,0,0,1205000,1,24.0,5,64.06970036209871,-24.44395478041654,975.6632294438664,999.6632294438664,37.187298893881355,5,510.0,619.3249654676192,27472.375,1,-2.6066774336459977,26.975673676447826,26.849435805154656,312,255
1975,3,21,12,4.939656392892648,37.86073828177192,23.404365770705628,0,0,0,0,0,1053750,1,18.0,4,64.67773749574714,-23.93655154786964,980.6028858367591,998.6028858367591,30.77143599964106,4,510.0,579.1537296488467,27472.5,1,8.043856138674801,23.929367917313638,22.536881491068435,314,257
1975,3,21,15,1.9562270753266058,14.94548531764334,18.070697612480217,0,0,0,0,0,631875,1,12.0,2,65.07202273876307,-23.19859051364819,982.5591129120857,994.5591129120857,28.063831821607714,2,510.0,448.4774903296516,27472.625,1,11.528432990568113,18.613941455737407,14.614172891395542,316,258
1975,3,21,18,1.2711256782141573,9.619828496528319,6.264347950506781,0,0,0,0,0,431250,1,8.0,3,66.27186062771402,-22.054257710402982,983.8302385902998,991.8302385902998,25.822215988994312,3,510.0,370.5011989410557,27472.75,1,17.067315517002527,47.63453226901292,44.471962015754585,320,262
1975,3,21,21,2.1810950217254867,16.448461170029233,4.807219926186954,0,0,0,0,0,2750625,2,22.0,4,66.73560317387583,-20.718539904489067,986.0113336120253,1008.0113336120253,23.256721227797694,4,510.0,935.7088920622105,27472.875,1,19.55417160963405,26.03485756007985,17.188606134140972,323,263
1975,3,22,0,0.47715000153883014,3.5482302878297105,5.637442859306029,0,0,0,0,0,2596875,2,20.0,4,68.69720625819059,-16.90231703256405,986.4884836135642,1006.4884836135642,21.09312790124127,4,510.0,909.1814921584861,27473.0,1,51.37941601274296,89.02875291342387,72.70677035537318,332,269
1975,3,22,3,-0.37437387082041823,-2.781537181420536,6.010008565951138,0,0,0,0,0,3246875,2,22.0,4,68.82535899426253,-15.736135401458961,986.1141097427437,1008.1141097427437,20.904043387076594,4,510.0,1016.6181248153091,27473.125,1,15.612966703583897,16.31952880945491,4.7499780289396485,334,269
1975,3,22,6,0.5749746846877679,4.249952525460002,6.1335427661735595,0,0,0,0,0,4078750,2,24.0,5,69.60531903462888,-15.033258129388296,986.6890844274316,1010.6890844274316,19.74093558118931,5,510.0,1139.4325115039226,27473.25,1,9.078726999892096,30.30123955295244,28.909199824741595,336,272
1975,3,22,9,0.22162667515061912,1.6369627413199739,5.232007453705737,0,0,0,0,0,1945000,2,16.0,7,69.71871322687177,-13.804902412124347,986.9107111025821,1002.9107111025821,19.752428167020568,7,510.0,786.8371677974249,27473.375,1,15.781411210331989,16.331495748920446,4.202952962788719,338,272
1975,3,22,12,0.5990296089084586,4.422995102050646,5.867058731751313,0,0,0,0,0,3092500,2,20.0,7,69.77183816226773,-13.185761302187698,987.5097407114906,1007.5097407114906,19.274834625964957,7,510.0,992.1558965320786,27473.5,1,7.934609319287608,8.17528465353453,1.9690744314503248,339,272
1975,3,22,15,0.9661639751453186,7.119156419758082,6.526384690663763,0,0,0,0,0,2991875,2,18.0,8,70.09343064587725,-12.072137346835865,988.4759046866359,1006.4759046866359,17.958793814189193,8,510.0,975.8808281373954,27473.625,1,14.053912040537881,18.42808980510603,11.919817541467536,341,273
1975,3,22,18,0.6347656271186133,4.659305695763085,6.61321106499141,0,0,0,0,0,2552500,2,16.0,6,70.71221165342864,-9.736988270402748,989.1106703137546,1005.1106703137546,17.69015357502925,6,510.0,901.3800444230645,27473.75,1,28.58758825106495,36.650636388943376,22.935102914574276,345,275
1975,3,22,21,0.8718133041849069,6.368452188383442,5.666211696337341,0,0,0,0,0,2981875,0,17.12004455243339,5,71.52116062845401,-7.341225811364163,989.9824836179395,1007.1025281703728,17.013053203813868,3,510.0,974.2485780663427,27473.875,2,28.14335013727413,41.12260767790495,29.983673979045328,349,278
1975,3,23,0,0.6293617490967154,4.589988321386049,4.770779450807531,0,0,0,0,0,2621875,0,14.639041740904359,6,71.79941974131077,-6.027530295521266,990.6118453670362,1005.2508871079405,16.54016469264696,4,510.0,913.5473347550889,27474.0,2,15.208408457660259,18.375729079907476,10.31366721409631,351,279
1975,3,23,3,0.7110124634277599,5.184806664079887,5.833352384727914,0,0,0,0,0,2290625,0,11.77641732567281,5,71.8218576759846,-5.322750707768238,991.3228578304639,1003.0992751561367,16.054884747356773,3,510.0,853.8902640502148,27474.125,2,8.149498166692707,8.191824047156496,0.8316615000369105,352,279
1975,3,23,6,0.8229332726821303,6.355689773300978,3.854775000022928,0,0,0,2,1,2571875,2,16.0,5,63.77455196248749,-5.686034296520571,987.9222084288189,1003.9222084288189,22.994349147727554,5,619.0,904.7945836094161,27474.25,1,34.23741177377737,36.603930042542814,-12.947869693203558,348,244
1975,3,23,9,0.8505979133176151,6.591273452528399,2.9254536771661517,0,0,0,0,0,2250625,2,14.0,4,63.39029724252808,-3.6522227803063356,988.7728063421365,1002.7728063421365,22.451624188726587,4,619.0,846.4019066568754,27474.375,1,33.76349830657757,36.64450220798122,-14.242391799570557,352,242
