year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,12,18,,,23.809193884604174,3,0,0,0,0,109375,1,6.0,5,65.15950530892859,-39.83890196663974,997.9966843534421,1003.9966843534421,19.95463384377181,5,321.0,186.5881662950577,27463.75,1,,,,289,275
1975,3,12,21,1.8939822234763415,14.497818051226186,19.746085188680155,0,0,0,0,0,139375,1,6.0,4,64.83599855839795,-39.90430008044139,999.8906665769184,1005.8906665769184,20.03189925772372,4,321.0,210.62867892778948,27463.875,1,-1.03070199544855,12.034986786625655,-11.990769798091884,288,274
1975,3,13,0,2.757008078208455,21.10400033758619,14.4457189546703,0,0,0,0,0,209375,1,6.0,3,64.83599855839795,-39.90430008044139,1002.6476746551269,1008.6476746551269,17.988378497125886,3,321.0,258.1591222864905,27464.0,1,0.0,0.0,0.0,288,274
1975,3,13,3,0.3518754786660429,2.694175427023048,8.293254742450154,0,0,0,0,0,285000,1,6.0,2,64.80509598220652,-39.18102909860542,1002.9995501337929,1008.9995501337929,17.537555338824525,2,321.0,301.19481662601754,27464.125,1,11.412080787903667,11.46941744253045,-1.1454032309111615,289,273
1975,3,13,6,0.2307007119595073,1.7689887414116168,5.651648675041142,0,0,0,0,0,393750,1,6.0,2,64.6265514165438,-38.85888938312319,1003.2302508457525,1009.2302508457525,17.225839491054625,2,321.0,354.02615395598616,27464.25,1,5.116524328810583,8.365012596982167,-6.617749960550017,289,272
1975,3,13,9,0.5064637843814853,3.9040702019763325,5.026317160400213,0,0,0,0,0,444375,2,6.0,4,63.997622243144605,-36.52144802643004,1003.736714630134,1009.736714630134,17.89544121304816,4,321.0,376.09700300975805,27464.375,1,37.98035544020805,44.563679340991804,-23.3112444335818,291,267
1975,3,13,12,-0.5927798417587473,-4.546759079642925,5.255758118468512,0,0,0,0,0,672500,2,8.0,7,64.58975676887466,-35.59686762578731,1003.1439347883752,1011.1439347883752,18.428899650135612,7,321.0,462.6698590340625,27464.5,1,14.704817982956579,26.418219258693966,21.947451717421448,294,268
1975,3,13,15,0.02821925429365365,0.21608226040351972,5.245113282288294,0,0,0,0,0,601250,0,7.539900411804119,6,64.79480295546966,-34.04593735660166,1003.1721540426688,1010.712054454473,18.217437345315314,7,321.0,437.4743638980508,27464.625,2,24.48011055593083,25.632719278218897,7.60003189239221,297,267
1975,3,13,18,0.5007604864852329,3.818830069033823,5.211411261692847,0,0,0,0,0,601250,0,7.01798474102543,7,65.29756122556961,-32.31058786351601,1003.6729145291541,1010.6908992701796,17.31534903428342,8,321.0,437.4743638980508,27464.75,2,26.879136353825587,32.70689334014186,18.634722987902656,301,267
1975,3,13,21,0.836172448797588,6.368338631657995,5.472638988333638,0,0,0,0,0,710000,0,7.647779674980411,8,65.46165200129587,-30.692642879589712,1004.5090869779517,1012.1568666529321,16.910811531059288,9,321.0,475.3945931439391,27464.875,2,24.904609909267485,25.63650852182656,6.08202058997679,304,266
1975,3,14,0,0.3694143451297714,2.789794076321985,4.790965312507251,0,0,1,0,0,460625,1,6.0,10,66.54995324242478,-25.948991268678764,1004.8785013230814,1010.8785013230814,16.36495870532294,10,321.0,382.9118584262031,27465.0,1,69.95196602179625,80.74912018260892,40.337858891503934,314,266
1975,3,14,3,1.6753851300218958,12.605126831432537,5.7652346989935905,0,0,0,0,0,80000,1,2.0,7,67.050403344949,-24.67686317033706,1006.5538864531034,1008.5538864531034,14.420055076228852,7,321.0,159.57691216057307,27465.125,1,18.38500927128543,26.116667164103706,18.54917081314746,317,267
1975,3,14,6,1.8443987054056197,13.891501711600364,8.032883623359812,0,0,2,0,0,241250,2,2.0,6,66.90701470108989,-22.684411424129237,1008.398285158509,1010.398285158509,12.347707185750231,6,321.0,277.1141642750141,27465.25,1,28.964613101789336,29.448171621649685,-5.3146965785252,320,265
1975,3,14,9,-0.1663671335813706,-1.2198049746335407,7.037782034808917,0,0,0,2,0,495000,1,4.0,6,70.89597081476782,-10.516046384544792,1008.2451907354158,1012.2451907354158,10.077506934890796,6,368.0,396.94255713009204,27465.375,1,31.887171350578548,32.62713396634412,6.90928173666472,344,276
1975,3,14,12,-0.6918913273703947,-5.064924228050532,15.457170987914287,0,0,0,0,1,357500,2,4.0,7,71.15991771376669,-9.968356170473838,1007.5532994080454,1011.5532994080454,12.01147404816838,7,368.0,337.33630743029306,27465.5,1,6.5554534070444825,11.776446200336755,9.783185357412732,345,277
1975,3,14,15,-2.4326364368184294,-17.82601643274531,10.691179401298577,0,0,1,0,0,471875,1,6.0,5,70.98983350298504,-1.0169780307191734,1005.120662971227,1011.120662971227,14.751182643323585,5,368.0,387.55964385237047,27465.625,1,107.97526670992951,108.15914544817078,-6.304167113754773,358,275
1975,3,14,18,-2.4686777996608,-18.090122452273203,9.814535099308486,0,0,0,0,0,570000,1,8.0,7,70.98983350298504,-1.0169780307191734,1002.6519851715661,1010.6519851715661,17.77566154882721,7,368.0,425.95379458899146,27465.75,1,0.0,0.0,0.0,358,275
1975,3,14,21,-1.9441014006978365,-14.245870374513887,8.716581211115699,0,0,0,0,0,530625,1,8.0,2,70.99252183302968,0.3390243244514502,1000.7078837708683,1008.7078837708683,20.349772601265627,2,368.0,410.97832467938497,27465.875,1,16.368979504222096,16.36928277948202,0.09964288737043114,360,275
1975,3,15,0,-2.6506464766347198,-19.423563231539198,10.692914053942804,0,0,0,0,0,685000,1,10.0,1,70.98983350298504,1.0169780307191734,998.0572372942337,1008.0572372942337,22.771718138971824,1,368.0,466.9499673796933,27466.0,1,8.185159491537592,8.185765975576839,-0.09964288737043114,361,275
1975,3,15,3,-1.7246191926543544,-12.641852916373907,6.502776305803853,0,0,0,0,0,740000,2,10.0,2,70.93614335112204,4.398705354995532,996.3326181015793,1006.3326181015793,23.84529562217539,2,368.0,485.3342309955121,27466.125,1,40.934649563839415,40.98299319346407,-1.9900241659798479,366,275
