year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,29,9,27480.375,1,1,816,209,191,37.49850803486739,-41.77043397291189,995.6267775710824,995.6267775710824,625,14.104739588693906,0.0,9.68722110522374,9.251191767879572,1,1,3,0,0,0,0,,,,,
1975,3,29,12,27480.5,2,2,816,218,195,39.732653299390215,-40.701537096234375,993.5065979155999,999.5065979155999,1191250,615.781334498246,6.0,13.38691596138336,13.159755489682942,1,2,0,0,0,0,2,-2.120179655482498,30.46795317554433,82.80853960063436,88.235765999378,-22.980120544307432
1975,3,29,15,27480.625,3,3,816,222,200,41.31862065188584,-40.763605200941164,987.9340447656438,997.9340447656438,895000,533.7483940345794,10.0,18.590515400866977,28.727756086163428,1,1,0,0,0,0,1,-5.572553149956075,-1.7278292080236926,58.78384114047201,58.80922863803223,-58.47486111044639
1975,3,29,18,27480.75,5,5,816,224,205,42.57169660252199,-41.251495953646746,982.271728698275,1000.271728698275,1739375,744.0835022233264,18.0,23.836316111859606,40.298023059926344,1,2,0,0,0,1,0,-5.662316067368811,-13.31735514378033,46.44522947034909,48.316780610663166,-57.988123105776054
1975,3,29,21,27480.875,4,4,816,227,210,43.977208473581925,-41.55017409575396,979.2258974664913,991.2258974664913,96875,175.60259173501603,12.0,27.059922151200862,50.67526523236941,1,1,0,0,0,2,0,-3.045831231783668,-7.966503934716137,52.095263133521975,52.70086930870061,-30.390241212637942
1975,3,30,0,27481.0,4,4,816,229,212,44.66635918569078,-41.50065878741118,980.7709357607756,990.7709357607756,92500,171.59156293944244,10.0,26.973489263628515,44.71659718007643,1,1,0,0,0,0,0,1.5450382942843135,1.3052763981975453,25.54335429332998,25.576682643186366,15.227149162150221
1975,3,30,3,27481.125,4,4,816,232,216,45.878389906224555,-41.62114570070184,981.7732873325393,991.7732873325393,157500,223.90579955406923,10.0,25.912430528392633,31.334840848916645,1,1,0,0,0,0,0,1.0023515717637201,-3.1090474060841333,44.92388902023486,45.03134442225389,9.673834613848246
1975,3,30,6,27481.25,3,3,816,234,220,46.923507947377416,-41.97586454993354,982.6917457274898,994.6917457274898,313125,315.70679927948885,12.0,24.199489107628388,30.576007500154883,1,1,0,0,0,0,0,0.9184583949504304,-8.979494170763454,38.73727464029909,39.764403203376936,8.71152202724241
1975,3,30,9,27481.375,4,4,816,238,224,48.28573559067412,-41.8819109979547,985.315861748424,997.315861748424,433750,371.573563554001,12.0,22.724359174409546,20.11119700208328,1,1,0,0,0,0,0,2.624116020934307,2.317236047263041,50.49093428985555,50.54408005257635,24.35509419380608
1975,3,30,12,27481.5,2,2,816,241,230,49.835949067772894,-42.46031954965931,987.5407494728456,997.5407494728456,434375,371.8411714846597,10.0,21.264003663056165,10.983942594517721,1,1,0,0,0,0,0,2.2248877244215692,-13.827461928636184,57.45862462313514,59.09900377307755,20.170710576403227
1975,3,30,15,27481.625,6,6,816,244,238,51.71982478612298,-43.549783709066574,989.1990784744651,993.1990784744651,210625,258.9285997673121,4.0,18.784499650503964,7.076737001820802,1,1,0,0,0,0,0,1.6583290016194223,-25.01607506932114,69.8258074364676,74.17174257106655,14.636147018261006
1975,3,30,18,27481.75,6,6,816,244,238,51.71982478612298,-43.549783709066574,,,0,0.0,,18.784499650503964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
