year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,27,3,27478.125,3,3,754,344,186,50.15737751895675,-5.105090446592288,997.1788731547105,999.1788731547105,90000,169.2568750643269,2.0,7.868843471773181,6.213486147044314,1,1,3,0,0,0,0,,,,,
1975,3,27,6,27478.25,3,3,754,348,185,49.99297837918002,-3.770487334510906,995.0129110234911,999.0129110234911,242500,277.83114908082075,4.0,9.363987661333411,8.284585065097708,1,1,0,0,0,0,0,-2.165962131219276,31.801016940144134,-6.093450095967199,32.37954311752062,-19.591251343904542
1975,3,27,9,27478.375,2,2,754,351,184,49.795067803768056,-2.772842477595963,993.7395575552105,997.7395575552105,166875,230.4733439183804,4.0,10.576437042488482,10.096340604111028,1,1,0,0,0,0,0,-1.273353468280693,23.869784567538673,-7.335550638372166,24.971522149617346,-11.551111983173413
1975,3,27,12,27478.5,3,3,754,355,183,49.59117080133734,-1.4604825118436444,991.843981739224,995.843981739224,158125,224.3496172334865,4.0,12.13720524931722,11.536420833579031,1,1,0,0,0,0,0,-1.8955758159865217,31.531538926648423,-7.55743740944272,32.4245710423498,-17.24753318888673
1975,3,27,15,27478.625,2,2,754,361,183,49.60338082521437,0.48692124781311424,990.0893661130941,994.0893661130941,166250,230.04134101951155,4.0,12.833585737286677,6.167903433646497,1,1,0,0,0,0,0,-1.7546156261298165,46.77705127759587,0.45256423644496946,46.779240487794816,-15.962064032215586
1975,3,27,18,27478.75,3,3,754,369,185,50.02170804493563,3.116178272285356,988.6547095981534,992.6547095981534,152500,220.32307560268868,4.0,13.333602995262853,5.540373301717409,1,1,0,0,0,0,0,-1.434656514940725,62.61028895579843,15.505288170109008,64.50164528418401,-12.971092941213929
1975,3,27,21,27478.875,3,3,754,374,188,50.65396984966602,4.832755987134941,987.7059837177673,993.7059837177673,345000,331.38634663094945,6.0,14.305317780397129,7.602950820859551,1,1,0,0,0,0,0,-0.9487258803861914,40.33744111069879,23.434768332384074,46.65080408901442,-8.499548994122735
1975,3,28,0,27479.0,2,2,754,379,191,51.24699640160808,6.601303516761337,985.3634251104121,993.3634251104121,495625,397.19307312671157,8.0,15.529597604002593,8.83373863103443,1,1,0,0,0,0,0,-2.3425586073551674,41.031705730768344,21.98051464715747,46.548296417057756,-20.811293668647874
1975,3,28,3,27479.125,2,2,754,383,193,51.59797770415528,8.033726028713803,984.1752685576698,992.1752685576698,461250,383.1715477462718,8.0,15.568396068392582,7.058196512361465,1,1,0,0,0,0,0,-1.1881565527422935,32.9793571874108,13.009113396782302,35.45243337015338,-10.504133071531465
1975,3,28,6,27479.25,2,2,754,385,194,51.763826134005214,8.759169249735418,983.3080860173178,991.3080860173178,391875,353.1822286699502,8.0,16.29385338796428,6.974164751877761,1,1,0,0,0,0,0,-0.8671825403519324,16.641364873325543,6.147167997093312,17.740425565122205,-7.648981067504821
1975,3,28,9,27479.375,2,2,754,387,196,52.15747067886532,9.5475414503597,982.8232897536151,992.8232897536151,575625,428.0503804863915,10.0,17.303475081849854,8.969416657672845,1,1,0,0,0,0,0,-0.48479626370273765,17.926800154722162,14.590425429916708,23.11386332946759,-4.25321981279863
1975,3,28,12,27479.5,4,4,754,390,198,52.4997052644786,10.69460766408409,983.0395224439598,991.0395224439598,340000,328.97623212397707,8.0,16.805851119132356,9.101539706765907,1,1,0,0,0,0,0,0.21623269034462284,25.88199090474075,12.684916547499796,28.823333620698996,1.8883262488847437
1975,3,28,15,27479.625,4,4,754,393,201,53.05751892456253,11.934195925058583,983.2644994356903,991.2644994356903,349375,333.48090872711424,8.0,16.571038956046213,8.171909688636298,1,1,0,0,0,0,0,0.22497699173050933,27.61338253998862,20.675349671454864,34.49592699633795,1.9502123912381917
1975,3,28,18,27479.75,2,2,754,395,205,53.87960875617308,12.940436401907096,983.6974940033017,993.6974940033017,533750,412.1867316527768,10.0,16.707313618260176,9.564436727615684,1,1,0,0,0,0,0,0.4329945676114585,21.985370661706522,30.47073950705766,37.574226395756845,3.71372630924215
