year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,28,15,27451.625,1,1,745,183,240,40.6846653577588,-55.89988509959389,1005.6039751439514,1007.6039751439514,90625,169.8435557664936,2.0,7.566334075523482,9.351998675153954,1,1,3,0,0,0,0,,,,,
1975,2,28,18,27451.75,1,1,745,195,232,41.92554782752795,-52.22159574249205,1002.5963295766193,1006.5963295766193,191875,247.13500240053986,4.0,8.000081194233456,10.488770377986874,1,1,0,0,0,0,0,-3.0076455673320743,101.42785276029606,45.993278400166446,111.3687163145895,-31.18630771125634
1975,2,28,21,27451.875,3,3,745,202,227,42.49280913293436,-49.927109947649015,1000.6823037354927,1004.6823037354927,121250,196.456289539899,4.0,9.095301506711117,12.459066830745215,1,1,0,0,0,0,0,-1.9140258411265676,62.70709352415314,21.025526414320954,66.13813075107427,-19.63109658000133
1975,3,1,0,27452.0,3,3,13,213,222,43.69522657418042,-46.81510387012165,997.5883883310644,1001.5883883310644,103125,181.17866047827877,4.0,10.87505264663984,15.52588571576045,1,1,0,0,0,0,0,-3.0939154044284076,83.39342461827836,44.56757305849759,94.55544319545541,-31.02864299628348
1975,3,1,3,27452.125,4,4,13,222,218,44.57854014524198,-44.17861140738771,993.1228618846726,999.1228618846726,107500,184.98192550829796,6.0,13.297498110403978,19.165536869072675,1,1,0,0,0,0,0,-4.465526446391741,69.60294272904552,32.73999591277788,76.91863863142342,-44.07846963698197
1975,3,1,6,27452.25,4,4,13,230,216,45.55442766925595,-42.06432655357883,988.7941846329095,996.7941846329095,131875,204.88317705582224,8.0,15.40267800430241,31.463124815336997,1,1,0,0,0,0,0,-4.328677251763147,54.87268854884231,36.17124721535786,65.7219223219527,-42.007684099574725
1975,3,1,9,27452.375,3,3,13,238,213,46.27420665970518,-39.67066705074323,984.9646060507573,992.9646060507573,86250,165.69317331547472,8.0,18.073454331207394,34.98827941288684,1,1,0,0,0,0,0,-3.8295785821521715,61.3222708269546,26.678590681098672,66.8742708379237,-36.7146979896097
1975,3,1,12,27452.5,3,3,13,246,210,46.90933840433343,-37.20567087948857,978.7189068572325,990.7189068572325,174375,235.59559928678317,12.0,23.986824051647314,24.621861027759294,1,1,0,0,0,0,0,-6.2456991935247785,62.413882780253076,23.54114258452323,66.7059079684253,-59.25378035861
1975,3,1,15,27452.625,4,4,13,253,209,47.713870648307775,-35.28479768331532,975.7543186154992,987.7543186154992,146250,215.76102719068473,12.0,25.775891979353574,30.517706242635757,1,1,0,0,0,0,0,-2.9645882417332903,47.902573817723734,29.81996795063631,56.42594320823931,-27.763498731514204
1975,3,1,18,27452.75,5,5,13,261,209,48.79719746089676,-33.20414735321364,970.6595219242904,984.6595219242904,161250,226.55566456642887,14.0,29.31709919971093,35.44169986131747,1,1,0,0,0,0,0,-5.0947966912087574,50.79889752019772,40.15348181930555,64.7520663105113,-46.91467175137142
1975,3,1,21,27452.875,3,3,13,267,207,49.15897916561228,-31.23921488820876,969.2124379214167,985.2124379214167,455000,380.5666803775979,16.0,30.982494339002127,25.757973456722322,1,1,0,0,0,0,0,-1.447084002873744,47.62685978298554,13.409430039061535,49.47858715404727,-13.252258613726626
1975,3,2,0,27453.0,4,4,13,273,204,49.25993797844123,-29.085879084788168,965.840797236485,985.840797236485,746250,487.37947491113516,20.0,33.85243974197091,28.251493808797896,1,1,0,0,0,0,0,-3.371640684931772,52.08668714149487,3.742035928879199,52.220932682871435,-30.830254922945784
1975,3,2,3,27453.125,1,1,13,278,203,49.61695106514504,-27.50900268775738,965.1853178993042,985.1853178993042,816250,509.7258523927535,20.0,33.723648913419105,29.165045982758457,1,1,0,0,0,0,0,-0.6554793371807318,37.86672604268058,13.232681329058922,40.11225244670072,-5.961815776993358
1975,3,2,6,27453.25,0,0,13,282,202,49.835949067772894,-26.200114841347347,965.3942976534998,987.3942976534998,1403750,668.45157096868,22.0,33.51331711708068,28.306549924419745,1,1,0,0,0,0,0,0.2089797541956068,31.290014399959237,8.117155612503385,32.325736130632066,1.8945990361393934
1975,3,2,9,27453.375,1,1,13,286,201,50.032657149333644,-24.878211018436467,966.779549938447,988.779549938447,1783750,753.5152682463286,22.0,32.425889510882314,25.89137495117735,1,1,0,0,0,0,0,1.3852522849472007,31.472427478155865,7.290980233179577,32.30591407356238,12.522410586257392
1975,3,2,12,27453.5,1,1,13,290,199,49.987507986308486,-23.413663750898326,966.5861583629371,990.5861583629371,1977500,793.3837658588976,24.0,34.04591653786345,25.957312417541615,1,1,0,0,0,0,0,-0.19339157550988603,34.9012105996555,-1.6734526235483236,34.94130714505063,-1.7493780530162908
1975,3,2,15,27453.625,0,0,13,293,198,50.04634700255747,-22.380135051959574,967.3279952494424,989.3279952494424,1713125,738.4474414395423,22.0,32.88482984721029,24.514544538418487,1,1,0,0,0,0,0,0.7418368865053344,24.59978339825476,2.1808666985478338,24.69626536134331,6.7047183520352345
1975,3,2,18,27453.75,0,0,13,296,197,50.091550944060955,-21.34402873237467,968.5350117989396,988.5350117989396,1076250,585.3042072335587,20.0,32.27739593774977,22.79232942764327,1,1,0,0,0,0,0,1.2070165494972025,24.637900755840015,1.6754829865082141,24.69480505881147,10.901808088189014
1975,3,2,21,27453.875,1,1,13,299,194,49.67398692772437,-20.080335630167585,971.6156314125078,989.6156314125078,1019375,569.6289496054442,18.0,31.019712803664724,20.24829701437222,1,1,0,0,0,0,0,3.080619613568124,30.31068559801868,-15.477000055318017,34.03344226102101,27.995632026545714
1975,3,3,0,27454.0,0,0,13,301,190,48.9308884169182,-19.04123073843936,974.8266892796663,990.8266892796663,1213750,621.5694847364822,16.0,28.85982481498799,17.86467119552166,1,1,0,0,0,0,0,3.2110578671585244,25.302564229477145,-27.542928132924242,37.400971200254226,29.508343116192037
1975,3,3,3,27454.125,0,0,13,304,186,48.2460943383997,-17.738680222850068,976.4800009758527,984.4800009758527,138750,210.15588668414918,8.0,27.62030614425243,16.671834377602135,1,1,0,0,0,0,0,1.653311696186429,32.15017285154323,-25.381875775830746,40.96185093820604,15.354283449006928
1975,3,3,6,27454.25,0,0,13,309,181,47.44000885101588,-15.796906615970158,978.2388046463255,986.2388046463255,174375,235.59559928678317,8.0,26.27782339256874,15.543075615188645,1,1,0,0,0,0,0,1.7588036704728438,48.6777062137864,-29.877538879629085,57.11555315095396,16.543378820464028
1975,3,3,9,27454.375,0,0,13,314,177,46.81668344988872,-13.999302287027792,981.2901282970842,987.2901282970842,95000,173.8949084575512,6.0,24.09120045145396,15.136082621273745,1,1,0,0,0,0,0,3.051323650758568,45.5949755582316,-23.10354075134154,51.11433645665995,28.9922111028549
