year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,1,0,0.2772308685928874,2.007146951387461,5.412280636966389,2,0,1,0,2,991875,1,8.0,12,73.12420562710399,82.73304559418831,980.825526214318,988.825526214318,16.844420330891808,12,15.0,561.892888688358,27452.0,1,22.90133679295404,45.290117508102455,-39.07330952188998,434,350
1975,3,1,3,0.652442822229641,4.687234442225692,1.4535659508529353,0,0,2,0,0,6258750,2,18.0,12,74.66066033198405,81.15818543980832,981.4779690365476,999.4779690365476,16.752950577773188,12,15.0,1411.460945316164,27452.125,1,-15.441040589361887,59.00487405588751,56.94865606727542,427,349
1975,3,1,6,1.5304944285370583,10.968864157475572,2.5613066880763653,0,0,0,0,2,988750,1,8.0,12,75.17184869791468,82.60599135740172,983.0084634650847,991.0084634650847,16.481096964364458,12,15.0,561.0070409221466,27452.25,1,13.733106343096125,23.400726529589896,18.947184283736338,425,351
1975,3,1,9,1.3920912322092045,9.946771459655704,3.3350062132580205,0,0,0,0,0,935625,1,8.0,15,75.84326231370127,82.25528945357709,984.4005546972938,992.4005546972938,16.421795166398667,15,15.0,545.7276676701568,27452.375,1,-3.179170568964668,25.08817650277961,24.88592925184936,422,351
1975,3,1,12,1.0056425145862158,7.184612412770102,4.540009052420283,0,0,0,0,0,1686875,1,10.0,15,75.87191434076816,83.15722658736907,985.4061972118801,995.4061972118801,15.969324570124083,15,15.0,732.7680323651421,27452.5,1,8.15993069527946,8.228747454252622,1.0619866826401754,422,352
1975,3,1,15,1.3890033251050045,9.912685251029155,4.374182282394104,0,0,0,0,0,1931875,1,10.0,15,76.1214391981712,83.9667469937993,986.795200536985,996.795200536985,15.151708708512341,15,15.0,784.1778569758972,27452.625,1,7.197051857389393,11.7189915507291,9.248632738308292,421,353
1975,3,1,18,0.6603309378353879,4.703528503702404,4.385905546879949,0,0,0,0,0,1215000,1,8.0,15,76.5699597585638,83.76551990445877,987.4555314748204,995.4555314748204,15.200342136528395,15,15.0,621.8894690484038,27452.75,1,-1.7322893901612637,16.714413591677527,16.62440360381055,419,353
1975,3,1,21,1.1400946656006272,8.10598850102685,4.369122744266279,0,0,0,0,0,592500,1,6.0,15,77.0180799196728,83.55046529615772,988.5956261404211,994.5956261404211,14.359260855075894,15,15.0,434.27941185819066,27452.875,1,-1.790631558253393,16.705805525467625,16.60956281415413,417,353
1975,3,2,0,0.22125847113522468,1.570350449981911,4.693683782006847,0,0,0,0,0,571250,1,6.0,16,77.46578862207878,83.32011393677746,988.8168846115564,994.8168846115564,14.289898456487212,16,15.0,426.42059340806986,27453.0,1,-1.8529300581351762,16.69744124462601,16.59431210738779,415,353
1975,3,2,3,0.9502845415379853,6.7380793802937236,4.463689777992913,0,0,0,0,0,296875,1,4.0,13,77.71412987179805,84.23736711340156,989.7671691530943,993.7671691530943,13.636982235797806,13,15.0,307.4056724603709,27453.125,1,7.2343340971248,11.707401066004273,9.204762348450693,414,354
1975,3,2,6,0.8747757888233173,6.184411572425344,3.644886811966935,0,0,0,0,0,376875,1,4.0,8,78.51705578602002,80.44571032759825,990.6419449419176,994.6419449419176,12.405873635532654,8,15.0,346.3568078665642,27453.25,1,-27.97280489104704,40.84312635210802,29.760429377642986,410,351
1975,3,2,9,0.766057263003604,5.4020001087137075,2.6294144758204494,0,0,0,0,0,168750,1,2.0,13,79.26156357509215,76.10880882854515,991.4080022049212,993.4080022049212,11.571671399822081,13,15.0,231.76452121391375,27453.375,1,-29.944431547190753,40.72053537881188,27.595162997392812,406,348
1975,3,2,12,0.2581688381466665,1.8192267656088603,2.7045181356123065,0,0,0,0,0,153750,1,2.0,13,79.47971833720105,75.8157057517292,991.6661710430678,993.6661710430678,11.473553994467489,13,15.0,221.22419623711556,27453.5,1,-1.9835599380224402,8.325641342799072,8.08590092328601,405,348
1975,3,2,15,0.44498670765256976,3.134061841121315,2.60833659128235,0,0,0,0,0,625,1,0.0,9,79.6390147872687,74.31000707091613,992.1111577507204,992.1111577507204,11.035641038284547,9,15.0,14.104739588693906,27453.625,1,-10.036876414021467,11.644735777124708,5.90431902667088,404,347
1975,3,2,18,0.0,,,0,3,0,0,0,0,0,,9,79.6390147872687,74.31000707091613,,,11.035641038284547,9,15.0,0.0,27453.75,0,0.0,0.0,0.0,404,347
