year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,23,3,,,4.274714275473088,3,0,0,0,0,6563750,1,8.0,0,28.86561063854993,26.910499580829832,999.162389310605,1007.162389310605,8.083907394678162,0,627.0,1445.443362930162,27474.125,1,,,,477,128
1975,3,23,6,1.4849296738916018,20.633960388731474,5.362029458197067,0,0,0,0,0,1488750,0,4.689120367324649,0,29.90678535014079,27.61761111877209,1000.6473189844967,1005.3364393518214,8.160624400546627,1,627.0,688.3922160048866,27474.25,2,22.718975956036868,44.78198346340155,38.59111522650504,478,133
1975,3,23,9,0.13514912933431333,1.622651124449479,5.448207502783917,0,0,0,2,0,1363125,1,6.0,0,35.24288085956916,29.45742138760387,999.4715884811557,1005.4715884811557,10.097308186423543,0,633.0,658.7079501602207,27474.375,1,-15.503451682929086,27.062809099254313,22.181943608659843,475,155
1975,3,23,12,-3.5061838951963,-39.70883309289798,12.069824400944126,0,0,0,0,0,222500,0,3.55837223739014,2,37.715556120197746,29.69751637564603,995.9654045859593,999.5237768233495,12.314009927385552,3,633.0,266.12769430462026,27474.5,2,7.039709367165146,91.91961433788872,91.64964807380356,471,164
1975,3,23,15,-2.3158687739595187,-25.304549366830493,9.49143366737866,0,0,2,0,0,1358750,2,10.0,2,39.350907209571005,31.90810693565316,993.6495358119998,1003.6495358119998,14.770819086361412,2,633.0,657.6500268776895,27474.625,1,63.35725801144472,87.68254798045619,60.61424814031951,475,174
1975,3,23,18,-1.0746675562800374,-11.574531900517345,13.45055181305106,0,0,0,0,2,234375,1,6.0,2,40.0358704177741,31.737976697001585,992.5748682557198,998.5748682557198,16.876226440045198,2,633.0,273.1371076480198,27474.75,1,-4.828039774472548,25.843139368868705,25.388144563454862,473,176
1975,3,23,21,-1.5403915680685896,-16.017301805949504,18.175401709167563,0,0,0,0,0,1326875,1,14.0,1,41.781260524763695,33.27130184354193,991.0344766876511,1005.0344766876511,19.961323522328044,1,633.0,649.8903216929125,27474.875,1,42.37920912275277,77.33796690513421,64.6928416376157,474,185
1975,3,24,0,-0.027535932260216212,-0.28642331327480336,10.966884229474235,0,0,0,0,0,651875,1,10.0,2,41.76354237359596,35.250563260049624,991.0069407553909,1001.0069407553909,20.23597407318529,2,633.0,455.51976582367814,27475.0,1,54.71896624778417,54.72290701447107,-0.6567228397913345,480,189
1975,3,24,3,-0.19385749246619524,-2.0373975780793656,7.286697715211122,0,0,0,0,0,1151250,1,14.0,2,41.24007136088649,36.51672756511032,990.8130832629248,1004.8130832629248,20.445181283466916,2,633.0,605.3546534628185,27475.125,1,35.289154065649726,40.27131837587484,-19.402440286260706,485,190
1975,3,24,6,1.119056836907839,11.27057654859256,12.459702421209586,0,0,0,0,0,921875,0,13.892285183914938,3,43.46426989043451,39.16958316926248,991.9321400998326,1005.8244252837476,21.379987185947765,2,633.0,541.7028025824511,27475.25,2,71.36380937368612,109.03726190220642,82.4398641120092,487,203
1975,3,24,9,0.9857851752187707,9.609570847112138,6.608931984359369,0,0,0,2,0,868125,1,12.0,1,45.29357626048005,35.36633924914699,992.8102104589664,1004.8102104589664,19.21450416319045,1,666.0,525.6736344380449,27475.375,1,6.969989767467007,28.202105917419846,27.327239538943054,472,201
1975,3,24,12,0.6924729253028636,6.6727297676271915,9.107545894155336,0,0,0,0,0,216250,1,6.0,4,45.97075036449322,35.22477919410676,993.5026833842692,999.5026833842692,17.187024210401823,4,666.0,262.363322298001,27475.5,1,-3.6467427265573114,25.36297895560724,25.09944160711304,470,203
1975,3,24,15,1.2202681646130804,11.653801339865117,13.700360421230435,0,0,0,0,0,268125,1,8.0,3,46.506407255174594,35.3266445675965,994.7229515488823,1002.7229515488823,15.452098252934215,3,666.0,292.14181185347104,27475.625,1,2.598670938141951,20.02345516836402,19.8541095553223,469,205
1975,3,24,18,1.9843612442388257,18.74313101807728,12.280204339590636,0,0,0,0,0,290625,1,8.0,4,47.18049085993163,35.1806993612421,996.7073127931211,1004.7073127931211,13.976014539446277,4,666.0,304.15261082582236,27475.75,1,-3.676758222083022,25.253977818416192,24.984892327752828,467,207
1975,3,24,21,0.901437975690933,8.442006124938787,11.456757373928994,0,0,0,0,0,200000,1,6.0,1,47.713870648307775,35.28479768331532,997.608750768812,1003.608750768812,13.007766992630348,1,666.0,252.31325220201603,27475.875,1,2.5960615259977615,19.93943133691204,19.769708814058543,466,209
1975,3,25,0,0.6593581685665413,6.104857454061399,7.623564012567803,0,0,0,0,0,161250,1,4.0,1,48.441953891170115,35.57440585073413,998.2681089373785,1002.2681089373785,11.50760486841079,1,666.0,226.55566456642887,27476.0,1,7.1209123174297275,27.91007896068962,26.986387593737085,465,212
1975,3,25,3,0.7733128383729491,7.086958397707004,5.331842802531246,0,0,0,0,0,86250,1,2.0,1,49.1119346257494,35.42577211490818,999.0414217757515,1001.0414217757515,10.750794765002093,1,666.0,165.69317331547472,27476.125,1,-3.606168376742969,25.093293464844542,24.832819544936672,463,214
1975,3,25,6,0.36471663153759437,3.2865044869801614,3.249836114098071,0,0,0,0,0,137500,1,2.0,2,50.25078558720273,34.92450222425772,999.4061384072891,1001.4061384072891,10.01012483698913,2,666.0,209.20709679710012,27476.25,1,-11.88027464149664,43.8514563718719,42.21148303929627,459,217
