year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,5,18,27456.75,6,6,138,256,286,61.26406105599917,-54.61972779969885,988.3183110676814,988.3183110676814,625,14.104739588693906,0.0,7.64674546562799,11.423005535480334,1,1,3,0,0,0,0,,,,,
1975,3,5,21,27456.875,5,5,138,258,287,61.77537395462131,-54.46232220802562,989.0216150561486,991.0216150561486,101250,179.5240261806447,2.0,8.569130035963937,14.782044673327107,1,1,0,0,0,0,0,0.7033039884672325,2.7591809474935998,18.95180008490194,19.15160061089153,5.530168534003941
1975,3,6,0,27457.0,6,6,138,261,288,62.47310632402501,-54.02454062622273,988.6097564564906,992.6097564564906,211875,259.6957972998228,4.0,9.825490080308604,16.57750751088708,1,1,0,0,0,0,0,-0.41185859965800775,7.499241544012477,25.861433211126204,26.92679616049752,-3.217703418839304
1975,3,6,3,27457.125,6,6,138,264,290,63.30429960893931,-53.95479412885125,987.9412463818745,993.9412463818745,256250,285.5992092681567,6.0,11.400955659305852,15.05646463825753,1,1,0,0,0,0,0,-0.6685100746160606,1.161384635751443,30.808158781165176,30.83004154647938,-5.184180881600281
1975,3,6,6,27457.25,5,5,138,267,292,64.13392590471025,-53.88065915052025,987.5505294262967,995.5505294262967,426250,368.3471039465911,8.0,12.671990588800844,16.3676005710302,1,1,0,0,0,0,0,-0.3907169555778091,1.1987849424410493,30.750078366882448,30.773436676907494,-3.008354699492423
1975,3,6,9,27457.375,5,5,138,270,294,64.96203455751127,-53.80170832320781,987.9984779411068,995.9984779411068,319375,318.8419983313807,8.0,13.729644112198091,15.907708745518903,1,1,0,0,0,0,0,0.447948514810123,1.23846926283719,30.6938269673109,30.71880238574112,3.4253686222250637
1975,3,6,12,27457.5,2,2,138,273,296,65.78867368153995,-53.717456964599656,990.2467199007864,998.2467199007864,390625,352.6184897173477,8.0,12.5868595991866,15.703520999799803,1,1,0,0,0,0,0,2.248241959679581,1.2806601605490036,30.63935891929687,30.666111677751292,17.078519791630953
1975,3,6,15,27457.625,2,2,138,280,294,66.7733448949916,-50.51491159124506,991.5781402924731,999.5781402924731,415000,363.4537147509613,8.0,10.54822230465201,14.435597326315037,1,1,0,0,0,0,0,1.3314203916866973,46.80740307041658,36.496814449588456,59.354447576943485,10.037903346040615
1975,3,6,18,27457.75,2,2,138,287,299,68.73340143455935,-50.15558431740624,993.3375338547216,1001.3375338547216,464375,384.46736323984356,8.0,10.773126314840708,14.758535108912037,1,1,0,0,0,0,0,1.759393562248588,4.8307042263935065,72.64944771214134,72.80987540301146,13.080157868995084
1975,3,6,21,27457.875,3,3,138,289,306,70.08314508589031,-52.806400829235756,994.7881324291131,1004.7881324291131,658750,457.9155353594941,10.0,12.0023751541169,15.018381158095872,1,1,0,0,0,0,0,1.4505985743914789,-33.467661723861646,50.02821543290139,60.190586644953264,10.689396379822151
1975,3,7,0,27458.0,3,3,138,289,306,70.08314508589031,-52.806400829235756,,,0,0.0,,12.0023751541169,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
