year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,11,21,,,10.570533876715926,3,0,0,0,0,54375,1,2.0,4,72.96810323351946,-14.127916636919693,993.9525959683517,995.9525959683517,18.126357904581123,4,289.0,131.56025258885612,27462.875,1,,,,341,286
1975,3,12,0,-2.2596043080886012,-16.23072160600632,9.060863716555541,0,0,0,0,0,164375,1,4.0,4,74.69377960772015,-8.011231612856026,991.692991660263,995.692991660263,19.45740725068078,4,289.0,228.7404370492034,27463.0,1,59.82122346761846,87.57702749099128,63.962152613831705,350,292
1975,3,12,3,-3.4035434136235563,-24.309045914877217,10.510989992600807,0,0,0,0,0,334375,1,8.0,6,75.93659014223012,-4.118189703988783,988.2894482466395,996.2894482466395,21.971601855996855,6,289.0,326.24357187951614,27463.125,1,35.056823632471044,57.88731592859563,46.06474207264013,355,297
1975,3,12,6,-3.030882002271828,-21.52337396761753,8.069231414782116,0,0,0,0,0,1020000,1,14.0,5,77.32147027606484,-1.520769661143766,985.2585662443677,999.2585662443677,24.364102578025342,5,289.0,569.8035485213009,27463.25,1,21.128404598173667,55.50887018677354,51.330548297752976,358,303
1975,3,12,9,-2.593048381404369,-18.33638677963255,7.4630040675176135,0,0,0,0,0,798750,1,14.0,7,78.45132353738549,0.5562522270806725,982.6655178629633,996.6655178629633,27.237342714118835,7,289.0,504.23211082724873,27463.375,1,15.411568588688967,44.62378232193934,41.87798350388855,360,308
1975,3,12,12,-1.904112184381229,-13.425335578766694,12.416302336992448,0,0,0,0,0,1037500,1,16.0,4,79.30390025792116,-5.411869152317029,980.761405678582,996.761405678582,28.72640301051381,4,289.0,574.6707813310877,27463.5,1,-41.03827511466951,51.79523622750589,31.600735299607123,355,312
1975,3,12,15,-2.0338045653203154,-14.34087258023087,21.545141892782485,0,0,0,0,0,6835625,1,32.0,5,79.28035949609259,-6.604835496753971,978.7276011132618,1010.7276011132618,30.809745981346136,5,289.0,1475.0752576546981,27463.625,1,-8.224420415868376,8.270575150635144,-0.8725377615616234,354,312
1975,3,12,18,-2.505998516030959,-17.628522093935693,16.257085793714577,0,0,0,0,0,1951250,1,28.0,6,80.02552071574524,0.643745714175381,976.2216025972308,1004.2216025972308,34.16358872032066,6,289.0,788.1003523766003,27463.75,1,46.50583730987774,54.089030193472816,27.619382385882513,360,315
1975,3,12,21,-0.49066254697710976,-3.4492813717869537,15.534739054150998,0,0,0,0,0,2266250,1,30.0,5,80.24506625757815,1.974934010881977,975.7309400502537,1005.7309400502537,35.03859979547591,5,289.0,849.3349042421462,27463.875,1,8.359787382438274,11.666367894785802,8.137450139749843,361,316
1975,3,13,0,0.23730167804984376,1.6717417693446723,9.29070965341889,0,0,0,0,0,1354375,1,24.0,5,79.5614801861359,3.077455399424377,975.9682417283035,999.9682417283035,34.921858292586876,5,289.0,656.5903990313683,27464.0,1,7.403811824927406,26.396687629191295,-25.337101023087975,362,313
1975,3,13,3,2.063785018504277,14.566079434476931,11.288689812877637,0,0,0,0,0,2075625,0,27.258480672995358,4,78.99716586736609,8.790543182813945,978.0320267468078,1005.2905074198031,33.296593120258436,6,289.0,812.8295993074014,27464.125,2,40.398996762018065,45.49253120663756,-20.916296426694327,367,311
1975,3,13,6,0.020382335352915105,0.14387528780670128,9.764012418254278,0,0,0,2,0,2410625,1,30.0,5,78.96055757770547,32.560437981153456,977.310889755156,1007.310889755156,34.93674997506557,5,330.0,875.971329086632,27464.25,1,48.909710288393455,73.13182740824824,-54.37006915183416,386,318
