year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,13,12,,,10.030308532933631,3,0,0,0,0,170625,1,2.0,16,56.56344463538312,133.62296280622726,1008.6297916550278,1010.6297916550278,7.986432212507665,16,345.0,233.04854500749258,27464.5,1,,,,466,461
1975,3,13,15,0.5729048525862163,4.755878654153157,12.286078590513062,0,0,0,0,1,908125,2,4.0,15,56.573005936361504,134.72454164386477,1009.2026965076141,1013.2026965076141,8.443848633059131,15,345.0,537.6478079474099,27464.625,1,22.49194030497503,22.494732061532964,0.35438938697262307,464,463
1975,3,13,18,0.5905856995390786,4.8489750024457345,10.776899382685805,0,0,0,0,0,655625,0,2.809573358936177,16,57.54651350681743,136.98470311215357,1009.7932822071531,1012.6028555660893,7.747185561177676,15,345.0,456.8281067636358,27464.75,2,44.951660934663465,57.642321125311604,36.08303429492308,457,464
1975,3,13,21,-0.3061757611070061,-2.6040282098958913,5.7824250981256045,0,0,0,2,0,1048125,1,6.0,18,54.548077209822175,132.65738799350174,1008.2966798049823,1014.2966798049823,12.11202892404873,18,348.0,577.6058772696013,27464.875,1,12.312324534965407,27.06452299253343,-24.101764859840856,474,465
1975,3,14,0,-0.3767180801818904,-3.23664230261366,6.33231915647506,0,0,0,0,0,910000,1,6.0,20,53.74421348802857,135.0,1007.9199617248004,1013.9199617248004,13.290363536243314,20,348.0,538.2025607773058,27465.0,1,51.347486451463,59.36596385043648,-29.795189192353764,472,472
1975,3,14,3,-1.9472987467290659,-16.802781150498216,13.391326818624586,0,0,0,0,0,1825625,1,10.0,17,53.40981020238823,135.0,1005.9726629780713,1015.9726629780713,14.461576232905564,17,348.0,762.3086553124547,27465.125,1,0.0,12.394649605492353,-12.394649605492353,473,473
1975,3,14,6,-0.3385058587693493,-2.980318885545054,12.115264743874578,0,0,0,0,0,1928125,1,10.0,14,51.897509929187066,135.72829695307644,1005.634157119302,1015.634157119302,14.009986344032773,14,348.0,783.4163958573508,27465.25,1,16.657310680351753,58.47603427290147,-56.05337264771663,476,479
1975,3,14,9,0.5929714709352993,5.178927783102613,3.7791074597125407,0,0,0,0,0,3136875,1,12.0,14,52.491045154047455,138.69931949228717,1006.2271285902373,1018.2271285902373,13.52140327732561,14,348.0,999.2488800207775,27465.375,1,67.04626905350226,70.56326532011207,21.999368596437396,468,483
1975,3,14,12,0.4105049989266263,3.581760025351969,3.1039259932510324,0,0,0,0,0,2636250,1,12.0,18,52.56471001775136,140.4403320310055,1006.6376335891639,1018.6376335891639,14.381662183026851,18,348.0,916.0482724463915,27465.5,1,39.224935495989584,39.31984962337282,2.730386371945872,464,486
1975,3,14,15,0.06367369294515811,0.5432015495417,2.208404741185659,0,0,0,0,0,2522500,1,12.0,15,54.303480579507735,141.99676635713433,1006.701307282109,1018.701307282109,14.454363945165431,15,348.0,896.0673456267738,27465.625,1,33.66049717401707,72.70837520755222,64.44748835540594,456,483
1975,3,14,18,-0.9424711062149436,-7.978791022166157,3.453128255966949,0,0,0,0,0,2041875,1,12.0,15,54.92230760001469,142.64676201356718,1005.7588361758941,1017.7588361758941,15.269498789565764,15,348.0,806.194144639818,27465.75,1,13.845343525617414,26.79161652775935,22.93680838364727,453,482
1975,3,14,21,0.18801559728497522,1.5826062152539735,4.47163602014356,0,0,0,0,0,1773125,1,12.0,13,55.39423277484448,143.01709307365533,1005.9468517731791,1017.9468517731791,15.701483993057273,13,348.0,751.2677398502041,27465.875,1,7.795528288244926,19.15036955988524,17.491895065639753,451,481
1975,3,15,0,2.2420146743005898,18.8719787585531,4.669428712383888,0,0,0,0,0,1627500,2,10.0,11,55.39423277484448,143.01709307365533,1008.1888664474797,1018.1888664474797,13.378686799224258,11,348.0,719.7564447534453,27466.0,1,0.0,0.0,0.0,451,481
1975,3,15,3,0.014675110466050682,0.12311162701305589,4.381908510618668,0,0,0,0,0,1743750,0,9.517539988891512,13,55.675101982214485,143.62369195492596,1008.2035415579458,1017.7210815468372,12.449550352163824,15,348.0,745.0187004585757,27466.125,2,12.678108530190714,16.40460540789069,10.410410303407927,449,481
