year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,22,9,27473.375,15,15,609,251,466,55.409698700894765,-134.46703137734576,992.7937211578584,992.7937211578584,625,14.104739588693906,0.0,9.537546225817128,1.387678911475159,1,1,3,0,0,0,0,,,,,
1975,3,22,12,27473.5,14,14,609,253,466,55.743681909861195,-135.0,992.6069549525682,994.6069549525682,537500,413.63216004535656,2.0,10.27415791070597,1.7983955139988392,1,3,0,0,0,1,2,-0.18676620529018692,-11.119685628537729,12.37907947384544,16.639982484885312,-1.5655304157001706
1975,3,22,15,27473.625,17,17,609,270,468,58.077068612283696,-140.48129659469734,990.7660018352046,996.7660018352046,1085000,587.6786762418839,6.0,16.195942666587918,5.448509202777786,1,2,0,0,0,0,0,-1.8409531173635332,-107.39921725053972,86.48692106975284,137.8933623571283,-15.027210843510211
1975,3,22,18,27473.75,14,14,609,274,466,59.02746663000166,-141.24191434741505,989.1004001612974,997.1004001612974,1208750,620.2878968065208,8.0,18.5209386982522,5.419635210580018,1,1,0,0,0,0,1,-1.665601673907222,-14.508432275345843,35.22647928776115,38.097236777742324,-13.458639017385778
1975,3,22,21,27473.875,12,12,609,279,466,59.74248996553945,-142.91551242302657,987.5003738842748,997.5003738842748,1375000,661.5709285501534,10.0,19.717892077265773,8.133336462826337,1,2,0,0,0,1,0,-1.6000262770225526,-31.25623707641341,26.50232244809074,40.97957358635561,-12.833640990140166
1975,3,23,0,27474.0,14,17,609,274,462,59.747713981915524,-140.16694891966776,989.4716577658248,1005.3473590226673,3426250,1044.3223867835127,15.875701256842586,18.029164900091267,11.253217390418941,2,0,0,0,0,0,0,1.971283881549898,51.322033883608945,0.19362803924246808,51.32239914275136,15.81061796550122
1975,3,23,3,27474.125,12,15,609,268,461,59.00871541949552,-137.9660408899871,988.3994980171666,1007.209859023787,3706875,1086.2481113205854,18.81036100662037,18.46738156563231,13.759434407847515,2,0,0,0,0,0,1,-1.0721597486581596,42.00252140918903,-27.39096364624219,50.144557971918985,-8.665125063071315
1975,3,23,6,27474.25,14,16,609,274,461,59.92581600053981,-139.89040205805387,987.1411919048597,1007.7953497106057,3556250,1063.9499672170236,20.654157805745925,21.047540801349857,23.95070862358356,2,0,0,0,0,0,0,-1.258306112306891,-35.74188940015869,33.99231061163403,49.32504271271322,-10.073987920025411
1975,3,23,9,27474.375,15,18,609,278,462,60.334493582921404,-141.51101944340064,987.9685241021476,1005.7185090840824,2531875,897.7309413636053,17.749984981934684,21.313969168283467,12.612595345765222,2,0,0,0,0,1,0,0.8273321972879057,-29.729116846936023,15.147624598065205,33.36571473028392,6.596535970566627
1975,3,23,12,27474.5,17,18,609,280,462,60.621114832253454,-142.20249538147658,990.4252979285433,1006.0725120583602,2500625,892.1735588652814,15.647214129816858,19.591103762090597,7.252995892596519,2,0,0,0,0,0,0,2.456773826395656,-12.573349287812908,10.623609598083318,16.460564790001385,19.533087719152004
1975,3,23,15,27474.625,16,18,609,281,465,60.207121665910876,-143.34795597925313,991.6707737251993,1003.6987484738212,1722500,740.4652449315764,12.027974748621928,17.93508341358361,5.815013794096157,2,0,0,0,0,0,0,1.2454757966559555,-21.09491548723939,-15.344646587603828,26.08550628820982,9.943119149418015
