year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,23,6,27474.25,2,2,634,386,157,42.88463020014262,7.4555987147268965,998.2251688669431,1004.2251688669431,313125,315.70679927948885,6.0,13.132854290407373,4.8465595841226605,1,1,3,0,0,0,0,,,,,
1975,3,23,9,27474.375,1,1,634,389,157,42.783745939076944,8.288486966651917,996.3400740562429,1004.3400740562429,451875,379.25753759061985,8.0,14.796247205947669,11.667148048406162,1,1,0,0,0,0,0,-1.8850948107002479,22.65681933786987,-3.7392726695958665,22.963310358187922,-19.228037370745632
1975,3,23,12,27474.5,1,1,634,393,156,42.39016322886177,9.348141849982627,994.0218826274318,1004.0218826274318,635000,449.5851173323102,10.0,15.659598520236322,11.963509948962674,1,1,0,0,0,0,0,-2.3181914288111147,29.007991299789733,-14.588133530314305,32.46963503254937,-23.82302389074221
1975,3,23,15,27474.625,0,0,634,395,156,42.307927243343286,9.89550926261806,992.3987873458493,1002.3987873458493,578750,429.210725202515,10.0,15.840977312197621,11.840034730147744,1,1,0,0,0,0,0,-1.6230952815825004,15.003838681919873,-3.0480747924238245,15.310321196280784,-16.706115074892608
1975,3,23,18,27474.75,0,0,634,395,153,41.57955818052964,9.754530397850722,992.5953900960574,1004.5953900960574,1071250,583.9430328160323,12.0,16.22325266737298,12.072749716985419,1,1,0,0,0,0,0,0.1966027502081124,-3.9087648930360936,-26.996981503243127,27.278479673095475,2.05241403056066
1975,3,23,21,27474.875,0,0,634,398,152,41.206101237943415,10.511251223630381,994.122046372517,1004.122046372517,815000,509.3354074083103,10.0,15.681937919812619,8.964419068808711,1,1,0,0,0,0,0,1.5266562764596892,21.10157815398822,-13.842172445258822,25.236527863261134,16.05566694389294
1975,3,24,0,27475.0,0,0,634,402,151,40.77419968900023,11.521160197304209,994.3830739769622,1004.3830739769622,932500,544.8155365501106,10.0,15.0107940247691,8.380000943217237,1,1,0,0,0,0,0,0.2610276044451166,28.346883754091962,-16.008420350803032,32.55480518596306,2.7691143912157616
1975,3,24,3,27475.125,0,0,634,406,150,40.32539198494849,12.514328108875208,993.6790591816986,1005.6790591816986,1766875,749.9425178978621,12.0,15.046259351929864,7.448119641379381,1,2,0,0,0,0,0,-0.7040147952636471,28.064449956980344,-16.635046576515055,32.62419540756031,-7.537241102661093
1975,3,24,6,27475.25,0,1,634,411,150,40.042777106585014,13.810797494492938,994.6760822794845,1006.1298655689601,1817500,760.6104246846999,11.453783289475542,14.804690093167814,6.499802903150631,2,0,0,0,0,0,0,0.9970230977860046,36.7878015720203,-10.47511355609609,38.25010259483558,10.73673451100207
1975,3,24,9,27475.375,0,0,634,421,161,42.00373898845188,17.21421893529684,996.1591869863285,1004.1591869863285,949375,549.7230650024941,8.0,12.913297626558412,12.479038730454558,1,1,0,0,0,0,1,1.4831047068438783,93.73435355861227,72.68300420232082,118.61259687286808,15.355008559162151
1975,3,24,12,27475.5,3,3,634,421,161,42.00373898845188,17.21421893529684,997.5808491579825,999.5808491579825,123125,197.9694540487982,2.0,10.772264607828927,11.306845175128037,1,2,0,0,0,0,0,1.4216621716540248,0.0,0.0,0.0,14.718876363381764
1975,3,24,15,27475.625,1,1,634,424,162,42.01440875210487,18.08612038092304,997.8927719569973,1001.8927719569973,553750,419.83818248734127,4.0,9.872028874491102,3.5441364786487974,1,2,0,0,0,0,2,0.31192279901486475,24.010672976464765,0.39547452890324825,24.013929642725003,3.228758602804553
1975,3,24,18,27475.75,2,2,634,427,161,41.54659005415468,18.780620523392667,999.0946807616815,999.0946807616815,625,14.104739588693906,0.0,9.063023596213434,4.577794003961826,1,1,0,0,0,2,0,1.201908804684208,19.265413564809066,-17.339688600508516,25.919509265912698,12.55534731287123
1975,3,24,21,27475.875,2,2,634,427,161,41.54659005415468,18.780620523392667,,,0,0.0,,9.063023596213434,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
