year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,10,9,27461.375,22,22,246,389,549,45.92138822519027,171.15162535516637,989.1289911184738,995.1289911184738,325000,321.6375491290343,6.0,15.882704544101344,10.094328498844334,1,1,3,0,0,0,0,,,,,
1975,3,10,12,27461.5,22,22,246,377,548,46.520472706494544,174.6959666740471,988.2107365860062,994.2107365860062,176875,237.27844638474429,6.0,16.279233636755542,14.715142630607952,1,1,0,0,0,0,0,-0.9182545324675447,90.38813120643651,22.20505165084075,93.0756605230846,-8.767469915693479
1975,3,10,15,27461.625,22,22,246,372,547,46.85784393803751,176.18592516570965,987.6493230846241,991.6493230846241,104375,182.27340554900803,4.0,17.020322348940027,11.813177737305086,1,1,0,0,0,0,0,-0.5614135013820487,37.76307379208819,12.504656447801496,39.77959495902694,-5.330688659872301
1975,3,10,18,27461.75,17,17,246,361,543,47.92217231116336,179.53165256088752,987.9713654482127,991.9713654482127,135625,207.77578856468483,4.0,15.866854708357264,9.600951128665765,1,1,0,0,0,0,0,0.3220423635885527,83.09701994381446,39.44930512515069,91.98566409174822,3.006021356246143
1975,3,10,21,27461.875,15,15,246,353,539,48.85731471656117,-177.9261286324243,988.552485983301,992.552485983301,160625,226.11617692741794,4.0,16.016533389690643,7.8878477677967025,1,1,0,0,0,0,0,0.5811205350882664,-61.99267806258696,34.66103039014155,71.02449690830528,5.346253044156767
1975,3,11,0,27462.0,13,13,246,343,532,50.37331461594265,-174.53615718676338,988.918381520102,990.918381520102,70000,149.27053303604617,2.0,15.584134632802899,7.450209398296356,1,1,0,0,0,0,0,0.3658955368009629,80.12996738059422,56.19049920162754,97.86819643246318,3.291281558909449
1975,3,11,3,27462.125,20,20,246,339,528,51.21892023465778,-173.06338706982606,988.0120951397464,990.0120951397464,83750,163.27416503504918,2.0,16.025491418813516,6.270558659660091,1,1,0,0,0,0,0,-0.9062863803555956,34.19054454629728,31.3423515810853,46.382500353093285,-8.054618422741907
1975,3,11,6,27462.25,20,20,246,334,521,52.70225658575247,-171.0273733851036,988.1154226113614,990.1154226113614,83750,163.27416503504918,2.0,16.224455404303114,7.696054046781792,1,1,0,0,0,0,0,0.10332747161504813,45.72690496424975,54.97982558306071,71.51035630419769,0.8999071151129086
1975,3,11,9,27462.375,20,20,246,331,516,53.75015584076305,-169.67904563750227,987.7969382257893,989.7969382257893,94375,173.32194179790176,2.0,16.388745835022412,6.116178936237921,1,1,0,0,0,0,0,-0.3184843855720828,29.550581196358753,38.84036026392956,48.80379528760473,-2.7361087627057663
1975,3,11,12,27462.5,15,15,246,322,515,53.54118758200208,-166.44157227424222,987.3259424181202,989.3259424181202,120000,195.44100476116796,2.0,20.893412209609412,3.8634609137508233,1,1,0,0,0,0,0,-0.4709958076690964,71.30137656264232,-7.745403401322373,71.72083082045923,-4.057215704718385
1975,3,11,15,27462.625,17,17,246,321,510,54.629932771146905,-165.65066795705286,986.4676363848894,990.4676363848894,180000,239.3653682408596,4.0,21.005574879883063,3.338744106136146,1,1,0,0,0,0,0,-0.8583060332309106,16.968964761795977,40.354313813858454,43.77689354527615,-7.292491482869562
1975,3,11,18,27462.75,19,19,246,319,505,55.6455247487804,-164.4454287299256,986.4931899298185,992.4931899298185,263125,289.4050600838035,6.0,21.256608091397634,3.64460871646108,1,1,0,0,0,0,0,0.02555354492913466,25.208685989235033,37.64289181791956,45.30414058029851,0.21444800430629038
1975,3,11,21,27462.875,17,17,246,320,502,56.3869905867894,-164.50699983069308,987.7272259667665,993.7272259667665,280625,298.87407349973716,6.0,19.696759329553945,4.202015082853977,1,1,0,0,0,0,0,1.2340360369479457,-1.2633437237724212,27.482413155618787,27.51143526282342,10.266207924737635
