year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,29,15,,,20.975311923919435,3,0,0,0,0,446875,1,4.0,1,31.771549514735486,-4.964745890749311,995.1237785627122,999.1237785627122,8.547670350869579,1,826,377.1534573464513,27480.625,1,,,,338,112
1975,3,29,18,-0.5438184415738214,-7.147062191773901,14.078262631098404,0,0,2,0,1,3953750,0,9.582853931761782,1,31.81413903376122,-4.504906863607022,994.5799601211385,1004.1628140529002,9.344774019503957,2,826,1121.8367584007765,27480.75,2,14.48327741409392,14.569050683979967,1.5785794812976812,340,112
1975,3,29,21,2.250734331022832,29.28381523167959,11.723928501409464,0,0,1,0,2,127500,1,2.0,0,32.17432537185238,-3.1347710957199486,996.8306944521613,998.8306944521613,8.675806956056297,0,826,201.4559765517849,27480.875,1,42.98494673603243,45.010399882980096,13.350297814139937,346,113
1975,3,30,0,-0.13728428372749477,-1.698605927399209,11.040254754100388,0,0,0,0,0,188750,1,2.0,0,34.05230044630465,1.0764119973872097,996.6934101684337,998.6934101684337,8.504710227056398,0,826,245.1142407474329,27481.0,1,129.3134606543216,146.85748025447248,69.60710021467632,364,120
1975,3,30,3,-1.276544387627946,-15.340998601451428,6.44576312027486,0,0,2,0,0,1871875,3,6.0,1,35.20508077091444,3.781640204574666,995.4168657808058,1001.4168657808058,8.948773645841106,1,826,771.9043452399288,27481.125,1,81.92682412235388,92.39949798708801,42.72777454409224,375,125
1975,3,30,6,-0.24530504514521453,-2.950578400123229,8.293529679830318,0,0,0,0,0,718125,2,4.0,0,35.16945650780307,4.267893300290812,995.1715607356606,999.1715607356606,9.598568063241322,0,826,478.1069828142386,27481.25,1,14.732890545550386,14.791942159226378,-1.320412441145094,377,125
1975,3,30,9,0.08879751703381772,1.0525430627766346,9.560499706249976,0,0,1,0,0,1419375,1,6.0,0,35.76739500225834,6.041212687948978,995.2603582526945,1001.2603582526945,10.290999292412918,0,826,672.1615093875265,27481.375,1,53.3307784982853,57.752503805818336,22.162575676303785,384,128
1975,3,30,12,-1.116111022686091,-13.049143641302216,11.532160324006181,0,0,0,0,0,4183750,1,12.0,0,36.340211738710636,7.602855462488641,994.1442472300083,1006.1442472300083,10.674789092643957,0,826,1154.005626642017,27481.5,1,46.62437548604574,51.230912182321205,21.23143833019618,390,131
1975,3,30,15,-1.7943144670815672,-20.78085860557051,10.376690650235542,0,0,0,0,1,128750,2,2.0,1,36.742004698783745,9.935490240532607,992.3499327629268,994.3499327629268,11.978498164306071,1,826,202.4410972262378,27481.625,1,69.2811498513081,70.86369084197403,14.892446240543114,399,134
1975,3,30,18,1.452865927961102,,,0,2,2,0,0,0,0,,2,39.25294575423727,10.129272617366011,,,11.443759658088187,3,858,0.0,27481.75,0,5.5618707011208555,93.23401324942934,93.06796882332169,398,144
