year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,20,0,1.332758779746073,11.98835173723105,7.681404125059271,2,0,0,0,2,100000,1,2.0,4,50.37331461594265,5.46384281323664,1002.626269290156,1004.626269290156,17.273560774981263,4,524.0,178.4124116152771,27471.0,1,-47.52340999544235,47.60655361020248,-2.8123742720650533,376,187
1975,3,20,3,0.047595916122372725,0.4347763039803077,4.22683103374482,0,0,0,0,0,259375,1,4.0,2,49.327357412555884,2.419509216656336,1002.6738652062783,1006.6738652062783,17.233634166170784,2,524.0,287.33539066554385,27471.125,1,-73.53574608380809,83.12937566154214,-38.768378167979854,367,182
1975,3,20,6,-0.05376472919786465,-0.5058081279459139,2.726737099932288,0,0,0,0,0,356250,1,6.0,2,47.42830342033753,1.3896520155771521,1002.6201004770804,1008.6201004770804,16.420734592087367,2,524.0,336.7460422231796,27471.25,1,-25.82338864009653,74.9758148842661,-70.38838978625859,364,174
1975,3,20,9,0.6821616953972262,6.493608001671317,2.873275132872732,0,0,0,0,0,476250,1,8.0,1,46.70365211943191,1.3675440044576177,1003.3022621724776,1011.3022621724776,16.513093328645503,1,524.0,389.35213277318815,27471.375,1,-0.5619441000932949,26.865060564185047,-26.859182749028328,364,171
1975,3,20,12,0.7531103345466544,7.286927888260484,4.861173506665654,0,0,0,0,0,478125,1,8.0,1,45.72815355518607,1.6365770416167182,1004.0553725070243,1012.0553725070243,15.542501954199933,1,524.0,390.1178210895074,27471.5,1,6.960878874503631,36.820785183454795,-36.15683043106258,365,167
1975,3,20,15,0.1172169610929268,1.1438092670012763,5.4793410963698985,0,0,0,0,0,281875,1,6.0,2,45.23479788202039,1.9140566339184992,1004.1725894681172,1010.1725894681172,14.851539790758657,2,524.0,299.5389777108415,27471.625,1,7.242566698823672,19.66826038601518,-18.286215962445166,366,165
1975,3,20,18,2.2143825878472128,21.615077275786074,7.546246059985497,0,0,0,0,0,177500,1,4.0,1,45.216051451097094,2.5023364513526483,1006.3869720559644,1010.3869720559644,13.191257870112779,1,524.0,237.69729657196956,27471.75,1,15.359881870359724,15.375590009608244,-0.6948360037876034,368,165
1975,3,20,21,2.653963869124855,27.730837709938974,6.1592833034404615,0,0,0,0,0,114375,1,2.0,1,41.53364282011261,2.596359346671156,1009.0409359250893,1011.0409359250893,10.067102790641643,1,524.0,190.8053805118479,27471.875,1,2.60872147844869,136.51331401743442,-136.4883858658697,369,150
1975,3,21,0,-0.6933496110630222,-7.292898831460865,7.51335173706757,0,0,0,0,0,90000,1,2.0,1,41.19907510516639,4.211328837094642,1008.3475863140262,1010.3475863140262,10.390214391940976,1,524.0,169.2568750643269,27472.0,1,45.0386466454676,46.71464596587138,-12.400744173694298,375,149
1975,3,21,3,-3.101260010927799,-33.321144011401586,12.266523493862623,0,0,0,0,0,32500,1,2.0,0,40.15222499793739,4.929395653137612,1005.2463263030985,1007.2463263030985,11.957567861062266,0,524.0,101.71072362820549,27472.125,1,20.34279172450067,43.81076957527427,-38.801473627059124,378,145
1975,3,21,6,-0.9105365048328531,-9.797180274514103,10.7072743691918,0,0,0,0,0,34375,1,2.0,0,40.08307986114305,5.72381625739252,1004.3357897982656,1006.3357897982656,12.888859846073645,0,524.0,104.60354839855006,27472.25,1,22.528773730078413,22.67408016956937,-2.5628628045581747,381,145
1975,3,21,9,0.913427338849724,9.88424584393972,7.7147465461706455,0,0,0,0,0,68125,1,2.0,0,39.810628689000026,5.960561657335374,1005.2492171371154,1007.2492171371154,12.931366285457312,0,524.0,147.2578045343293,27472.375,1,6.74061502287241,12.141395856206572,-10.098396033555868,382,144
1975,3,21,12,1.4221334843040676,15.469262093538882,6.388738624941252,0,0,0,0,0,625,1,0.0,0,39.56324129163478,5.933227045969473,1006.6713506214194,1006.6713506214194,10.516649758666778,0,524.0,14.104739588693906,27472.5,1,-0.7810648185551973,9.202613883130988,-9.169407834272098,382,143
1975,3,21,15,0.0,,,0,3,0,0,0,0,0,,0,39.56324129163478,5.933227045969473,,,10.516649758666778,0,524.0,0.0,27472.625,0,0.0,0.0,0.0,382,143
