year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,17,15,27468.625,16,16,465,496,435,54.478476560059676,118.94757599284335,1005.1978715101968,1005.1978715101968,625,14.104739588693906,0.0,10.698804547657112,5.583826252718136,1,1,3,0,0,0,0,,,,,
1975,3,17,18,27468.75,19,19,465,495,436,54.56928337906408,119.44801462961753,1004.4823315222774,1006.4823315222774,127500,201.4559765517849,2.0,12.785738540930046,4.459597357390303,1,1,0,0,0,0,0,-0.7155399879194738,10.75302070517385,3.3657525260069736,11.26746397164064,-6.084072510805477
1975,3,17,21,27468.875,16,16,465,492,436,55.18294985611222,120.00035328636996,1004.2294178687647,1008.2294178687647,236875,274.589974853026,4.0,13.739132128904957,4.851302767055676,1,1,0,0,0,0,0,-0.25291365351265993,11.688858762496624,22.74553296653061,25.57320255855971,-2.134325564148486
1975,3,18,0,27469.0,16,16,465,491,437,55.26763759701828,120.51312486161444,1004.551850196724,1010.551850196724,457500,381.6107610236958,6.0,14.24870163079631,6.3771974944596135,1,1,0,0,0,0,0,0.32243232795925,10.828449939805413,3.1389490459141265,11.274232976647106,2.7181989629415666
1975,3,18,3,27469.125,14,14,465,491,439,55.02636285591007,121.15559436268403,1004.1376347715517,1010.1376347715517,412500,362.35732095655754,6.0,14.30009425365115,8.047350095771035,1,1,0,0,0,0,0,-0.4142154251722968,13.649617619019521,-8.94284237957039,16.318287010936178,-3.50221267253518
1975,3,18,6,27469.25,15,15,465,491,441,54.780426988149436,121.78947002162548,1004.5735125234726,1008.5735125234726,266875,291.46003306679825,4.0,12.928295757330929,7.348404212305251,1,1,0,0,0,0,0,0.4358777519209252,13.549550061894653,-9.115606924969963,16.330480595816823,3.6965019735934193
1975,3,18,9,27469.375,16,16,465,489,442,55.05395173008798,122.49981155895438,1006.2648601426823,1008.2648601426823,75625,155.15213547563297,2.0,11.108096147061978,12.291784720285577,1,1,0,0,0,0,0,1.6913476192097006,15.081194419300882,10.138187871776035,18.172101651602624,14.295617343273545
1975,3,18,12,27469.5,12,12,465,492,446,53.948215809294126,123.13771515966619,1008.570704844479,1010.570704844479,110625,187.65135533505173,2.0,10.658096695435784,4.897134244378758,1,1,0,0,0,0,0,2.305844701796741,13.914760364949636,-40.984074866975476,43.281808519467205,19.75961507380267
1975,3,18,15,27469.625,15,15,465,492,447,53.81855285609086,123.43986920578224,1009.707068611399,1011.707068611399,641875,452.01234296667235,2.0,9.910034241661211,5.8232966538029,1,3,0,0,0,1,2,1.136363766919967,6.611457418673459,-4.805954189984456,8.173650645529296,9.754004043438725
1975,3,18,18,27469.75,17,17,465,503,456,50.45885717257917,123.91980077564493,1008.269468013795,1012.269468013795,669375,461.59363087490163,4.0,14.200140494444197,2.878379782648626,1,1,0,0,0,0,1,-1.4376005976040325,11.32480788697464,-124.52703835870781,125.04093152271368,-12.915465724803441
