year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,27,15,27450.625,11,11,740,320,380,80.02552071574522,-117.42874122167757,996.7714960788967,1006.7714960788967,1488750,688.3922160048866,10.0,18.469607668910804,3.2780784914972174,1,1,3,0,0,0,0,,,,,
1975,2,27,18,27450.75,10,10,740,325,374,81.61562805586469,-112.79652146794261,996.6141155535369,1008.6141155535369,1628125,719.8946335700691,12.0,19.209124501625915,4.995096788564842,1,1,0,0,0,0,0,-0.157380525359913,25.028447216561553,58.93728968051946,64.03145543369817,-1.1021438209231351
1975,2,27,21,27450.875,9,9,740,333,368,83.76764263656138,-107.78388844269253,996.6543287190082,1006.6543287190082,987500,560.6523099091747,10.0,18.869118617826054,5.139989234687455,1,1,0,0,0,0,0,0.04021316547135939,20.163489551136678,79.7643678128629,82.27345065976311,0.2802613799109277
1975,2,28,0,27451.0,9,9,740,340,363,85.56445197913082,-100.17551084304321,996.1905326341414,1006.1905326341414,777500,497.4795840111404,10.0,18.468181843545544,4.7705605628663035,1,1,0,0,0,0,0,-0.4637960848667717,21.79361725714884,66.59869434708914,70.0738741749598,-3.2229263216392217
1975,2,28,3,27451.125,8,8,740,343,360,86.3044859203444,-91.73570458892839,994.8063863881881,1004.8063863881881,591250,433.8210693433022,10.0,19.485494448545058,6.316852905217965,1,1,0,0,0,0,0,-1.3841462459533067,20.14448561588594,27.42933993590917,34.03188196453874,-9.609628102383244
1975,2,28,6,27451.25,10,10,740,344,357,86.48526728118168,-80.8376529542783,994.319926382821,1004.319926382821,570625,426.1872579085695,10.0,19.47599839742372,6.2839961241324644,1,1,0,0,0,0,0,-0.48646000536711653,24.726202383486875,6.700656719001817,25.618038269451006,-3.3766450211285832
1975,2,28,9,27451.375,7,7,740,346,353,86.64582710779332,-64.29004621918874,994.5063236868222,1004.5063236868222,599375,436.7916986750201,10.0,18.868842752457827,6.356080428260247,1,1,0,0,0,0,0,0.18639730400114785,35.7608912466118,5.951146047381647,36.25268930754328,1.2936144378461347
1975,2,28,12,27451.5,7,7,740,349,348,86.51391060811133,-42.39743779750019,995.1586158871843,1003.1586158871843,488750,394.4286461102029,8.0,17.18408199561617,5.5183777497339905,1,1,0,0,0,0,0,0.6522922003621352,49.04261437440481,-4.889481835115952,49.28574902842105,4.527590825668989
1975,2,28,15,27451.625,9,9,740,353,344,86.23726337335407,-22.750976342787638,996.5627550128769,1002.5627550128769,434375,371.8411714846597,6.0,14.28930351802626,6.22489793776418,1,1,0,0,0,0,0,1.4041391256926,47.55502150923059,-10.253922991750587,48.64794967379545,9.749176944847948
1975,2,28,18,27451.75,8,8,740,355,341,85.737420444268,-13.671307132195833,998.0244362924396,1002.0244362924396,368750,342.6029342114174,4.0,12.257449174730315,6.996124219360208,1,1,0,0,0,0,0,1.461681279562763,24.98796534791948,-18.52666594450897,31.106844315170466,10.154914571424742
1975,2,28,21,27451.875,9,9,740,361,330,83.38463723767217,2.9108378261677537,1000.1411049014973,1002.1411049014973,335625,326.8528041036741,2.0,7.712575208946827,4.937522402912073,1,1,0,0,0,0,0,2.1166686090576694,70.56239812319008,-87.20585202265788,112.17803998953308,14.76300367669608
1975,3,1,0,27452.0,9,9,10,361,330,83.38463723767217,2.9108378261677537,,,0,0.0,,7.712575208946827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
