year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,2,18,-0.6570702965068631,-5.956963416047018,3.036579830162591,2,0,0,0,2,1456875,2,6.0,7,49.835949067772894,63.07001248719136,997.2186056053142,1003.2186056053142,10.483971791444482,7,48.0,680.982903921978,27453.75,1,30.206279934926144,56.98767173563358,48.32365241102134,516,280
1975,3,2,21,-1.1367196003855498,-10.147528352009195,2.8452133905622032,0,0,0,0,0,2240000,1,8.0,8,50.90422131299916,63.80942570964483,996.0818860049287,1004.0818860049287,11.219530006920087,8,48.0,844.4016491289505,27453.875,1,17.282871934781177,43.203009927936016,39.59548464811728,513,284
1975,3,3,0,0.0034927637496730314,0.030811522836663316,2.212199703520164,0,0,0,0,0,2351875,1,8.0,6,51.75530643305528,63.97040780848654,996.0853787686783,1004.0853787686783,11.40318702463546,6,48.0,865.2312197144198,27454.0,1,3.6935735226339106,31.76094847993176,31.545449164305417,510,286
1975,3,3,3,-0.6281645222520456,-5.455081204882625,2.116978144750756,0,0,0,0,0,3548750,1,12.0,10,52.92031390957785,64.30180643649344,995.4572142464262,1007.4572142464262,13.007603454184256,10,48.0,1062.8274594658942,27454.125,1,7.40589335307119,43.811456721475466,43.18097363076305,506,289
1975,3,3,6,0.3645858753050561,3.1315726265426904,2.130191339188459,0,0,0,0,0,3465625,1,12.0,7,53.765015366786415,64.48243426260225,995.8218001217314,1007.8218001217314,13.12822861085938,7,48.0,1050.3060026990704,27454.25,1,3.9573818301913275,31.557950844764314,31.308838856952715,503,291
1975,3,3,9,0.11767266695096623,1.0013349624275503,2.3084572398106684,0,0,0,0,0,1165000,1,6.0,8,54.505697604752065,64.33911131489201,995.9394727886823,1001.9394727886823,12.19536135623691,8,48.0,608.9589620032832,27454.375,1,-3.0844153705958712,27.626094363470497,27.45336903917274,500,292
1975,3,3,12,0.04858957290271064,0.4134649389326519,2.5601720337980804,0,0,0,0,0,2056250,1,8.0,8,54.50721041187863,62.69515921125556,995.988062361585,1003.988062361585,11.836612502005664,8,48.0,809.0270103435481,27454.5,1,-35.376951546794764,35.37699598370806,0.05607215915536475,498,288
1975,3,3,15,1.4868476522779384,12.506105557650116,2.983605479390826,0,0,0,0,0,1503750,1,6.0,9,55.45613253377638,64.02560603756869,997.474910013863,1003.474910013863,10.2567921618244,9,48.0,691.8514951554815,27454.625,1,27.96185985617099,44.93238676634232,35.171775245273416,496,293
1975,3,3,18,1.3729421317616652,11.504786644583515,2.8823023351610755,0,0,0,0,0,994375,2,4.0,9,55.77021072166282,64.20111714279675,998.8478521456246,1002.8478521456246,8.806300308789032,9,48.0,562.6005626321456,27454.75,1,3.659325250794364,12.202890445647679,11.641300354229255,495,294
1975,3,3,21,0.8815547359467019,7.3052108440389425,2.4655479227119215,0,0,0,0,0,522500,2,2.0,8,56.72631432796311,67.7262834354615,999.7294068815713,1001.7294068815713,7.522276098243415,8,48.0,407.8197095911754,27454.875,1,71.67736549958926,79.95932407383445,35.43795678905279,495,304
1975,3,4,0,1.1084167637693463,9.576520292699913,2.787506227232152,0,0,0,2,0,625,1,0.0,9,53.311172716178575,76.52503860210554,1000.9475512602891,1000.9475512602891,8.564396427692143,9,94.0,14.104739588693906,27455.0,1,30.037793670493492,53.96405383143725,44.83135127710427,516,322
1975,3,4,3,0.0,,,0,3,0,0,0,0,0,,9,53.311172716178575,76.52503860210554,,,8.564396427692143,9,94.0,0.0,27455.125,0,0.0,0.0,0.0,516,322
