year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,25,12,,,3.408577627080376,3,0,0,0,0,301875,1,4.0,3,76.62280544192801,-11.121460194890354,998.0594955816175,1002.0594955816175,20.271709230288863,3,689.0,309.98354293693046,27448.5,1,,,,348,301
1975,2,25,15,-6.059311555921595,-42.941956313695194,6.778979853889541,0,0,0,0,1,896250,2,12.0,4,77.85055835513572,-9.027612950715096,992.000184025696,1004.000184025696,23.483599513966414,4,689.0,534.1209933079043,27448.625,1,16.3327678773936,48.34886592131043,45.50663170725815,351,306
1975,2,25,18,-3.9143461837017095,-27.679763373663146,5.7856849008589055,0,0,0,0,0,1148750,1,16.0,5,78.45132353738549,-0.5562522270806725,988.0858378419942,1004.0858378419942,25.95016898487061,5,689.0,604.697016491424,27448.75,1,62.80611756080678,66.63665009693166,22.267346790289594,359,308
1975,2,25,21,-3.23298905102929,-22.791314681689947,9.179070626417307,0,0,0,0,0,491875,1,12.0,4,79.3511359353081,0.6030911943805325,984.8528487909649,996.8528487909649,26.6451855193209,4,689.0,395.6875980703111,27448.875,1,7.940468306614962,34.283745787187435,33.35152452695582,360,312
1975,2,26,0,-2.8403984043160744,-19.994815777608423,11.214155687747843,0,0,0,0,0,2093750,1,24.0,4,79.80076913792263,-0.6295986084102668,982.0124503866489,1006.0124503866489,26.998911507367698,4,689.0,816.3708251752458,27449.0,1,-8.090179247776705,18.52551426767783,16.66564366056043,359,314
1975,2,26,3,-0.6041688486788189,-4.253670551370156,10.041528156817876,0,0,0,0,0,896250,2,16.0,3,79.75148619195654,5.648247373735264,981.4082815379701,997.4082815379701,26.409267001247525,3,689.0,534.1209933079043,27449.125,1,41.37937400780874,41.419673114405114,-1.82667118717523,364,314
1975,2,26,6,0.3897839792835293,2.7442868623563164,10.039574253589453,0,0,0,0,0,1511250,2,18.0,3,79.75148619195654,5.648247373735264,981.7980655172536,999.7980655172536,24.29681866751349,3,689.0,693.5746646866894,27449.25,1,0.0,0.0,0.0,364,314
1975,2,26,9,1.4450256749887194,10.19684869829712,6.4018314701867345,0,0,0,0,0,1428125,0,14.534186261237338,2,79.05691205078246,6.4698199851731735,983.2430911922423,997.7772774534797,22.53041486920102,3,689.0,674.2301581850415,27449.375,2,5.7806907499866185,26.38539663323918,-25.74437355902001,365,311
1975,2,26,12,-0.3415434453389025,-2.414049090483456,11.063069680606713,0,0,0,0,0,1566875,0,14.18852851264819,3,78.58316097044938,7.334378801416705,982.9015477469034,997.0900762595516,22.653386331575952,4,689.0,706.2236210395592,27449.5,2,6.3430740703744,18.670114215151884,-17.559572208472517,366,309
1975,2,26,15,0.24607198438068736,1.7424540671314555,10.702255204925022,0,0,0,0,0,1416250,0,11.589145732355973,4,78.07288262866159,9.1966558916289,983.1476197312841,994.73676546364,22.005868466932306,5,689.0,671.4211616472879,27449.625,2,14.264660437954984,23.689645195699754,-18.913454261133325,368,307
1975,2,26,18,0.12635523075266974,0.8964937291550976,10.832407046573353,0,0,0,0,0,1378750,0,9.187259945287078,5,77.55073342604337,10.905022045234448,983.2739749620367,992.4612349073238,21.70257777459219,7,689.0,662.4724564658529,27449.75,2,13.649848709648278,23.682784826266072,-19.353447427549746,370,305
1975,2,26,21,0.9497989285080984,6.7604163171876515,8.941644600415893,0,0,2,0,0,8362500,0,24.36067763397834,6,76.74818760717633,13.212746878335242,984.2237738905449,1008.5844515245232,22.061603547661864,7,689.0,1631.5227314419953,27449.875,2,19.60620861243304,35.62651018723905,-29.746341152605716,373,302
1975,2,27,0,-2.2842033759807236,-16.19028029851386,6.511533833410576,0,0,0,0,0,9180625,0,27.298945402576646,5,77.81320160233425,26.800834946954602,981.9395705145641,1009.2385159171407,21.89448872008076,4,689.0,1709.4688352953565,27450.0,2,106.08069676150207,113.18731184206281,39.47471768900465,384,311
1975,2,27,3,1.0088669638542342,7.161857913727986,5.507885354594837,0,0,0,0,0,8825000,0,25.258735105345405,5,77.40947168089795,25.880273670068846,982.9484374784183,1008.2071725837637,21.227607811180366,4,689.0,1676.0324416824253,27450.125,2,-7.437593186205747,16.71066309839954,-14.96423966610793,384,309
1975,2,27,6,-0.9841429509967565,-7.167752723789542,5.741876776534991,0,0,0,2,2,1366875,1,10.0,4,72.0363650275777,45.0,977.223029632767,987.223029632767,17.387887495748316,4,715.0,659.613391068942,27450.25,1,-5.847747202423613,8.319441305576506,-5.91751267793144,416,303
1975,2,27,9,-0.20557702105434145,-1.508707420348069,5.489963805339357,0,0,2,0,0,4924375,2,22.0,3,70.74139386990488,46.89338584574627,977.0174526117127,999.0174526117127,17.323425071183745,3,715.0,1251.9893153602807,27450.375,1,23.14614192318683,53.28751281428489,-47.99807429474926,422,301
1975,2,27,12,-0.7651036130607827,-5.729120753829189,6.756628880213539,0,0,0,0,1,4713125,3,22.0,6,67.70408874986555,51.56629862074631,976.2523489986519,998.2523489986519,18.872846531867804,6,715.0,1224.8405130138285,27450.5,1,65.69531047677455,130.34415540446855,-112.57764000663919,437,298
1975,2,27,15,-1.2644068060236169,-9.489561498819384,6.197937806714472,0,0,0,0,0,5130000,3,24.0,8,67.38754713715689,54.3295396426981,974.9879421926282,998.9879421926282,19.3462971229184,8,715.0,1277.861383766974,27450.625,1,39.37661745590477,41.08737120397957,-11.732607135029513,441,301
1975,2,27,18,-1.3597404232756525,-10.194753477849968,5.7466873018123446,0,0,0,0,0,5456875,2,26.0,8,67.52694835534335,56.86773189756608,973.6282017693526,999.6282017693526,19.642156456264583,8,715.0,1317.9443312102271,27450.75,1,35.958709805579446,36.328029052542036,5.166902743468523,443,305
1975,2,27,21,-0.17521257967295242,-1.316894345791226,6.570938045080328,0,0,0,0,0,5528750,2,26.0,7,67.1901205534599,58.74491150656969,973.4529891896797,999.4529891896797,19.490477446372665,7,715.0,1326.5955612916218,27450.875,1,26.972445058917064,29.721640067197168,-12.48451424075925,446,307
1975,2,28,0,-0.3890172357442498,-2.934165461020104,7.077491121090279,0,0,0,0,0,5689375,2,26.0,7,66.71564555708066,60.08305982232989,973.0639719539354,999.0639719539354,19.411151352136343,7,715.0,1345.7281704366985,27451.0,1,19.605621906589803,26.33746420757266,-17.586404139022196,449,308
1975,2,28,3,0.35830151758840656,2.703887447502408,6.667130505526875,0,0,0,0,0,9142500,2,32.0,6,66.64702542544254,62.07396602994594,973.4222734715238,1005.4222734715238,19.00876520053344,6,715.0,1705.9156293425845,27451.125,1,29.249856154689418,29.360227969829335,-2.5434035012806078,451,311
1975,2,28,6,1.1049490299310127,8.365844084126639,3.6356019956544334,0,0,0,0,0,8907500,2,30.0,7,66.2153046911826,66.23061114004626,974.5272225014548,1004.5272225014548,18.773772998843622,7,715.0,1683.8483634763897,27451.25,1,62.12352305284748,64.15128299682284,-16.00171845898992,456,317
1975,2,28,9,0.9277525061329652,7.02365814761609,4.500321531019581,0,0,0,0,0,8226250,2,28.0,4,66.22617103272897,69.15763733273788,975.4549750075878,1003.4549750075878,18.835297456124234,4,715.0,1618.176968449189,27451.375,1,43.73136290900427,43.73321755882341,0.402760683714519,458,322
1975,2,28,12,1.9500959583766235,14.664911501894062,3.790781963227273,0,0,0,0,0,8225625,2,26.0,4,67.11565487219484,71.92202960781027,977.4050709659645,1003.4050709659645,16.854817571598954,4,715.0,1618.1154957358708,27451.5,1,39.841398630815775,51.713363949107276,32.968696760309754,456,328
1975,2,28,15,0.4550858470183448,3.407190872134641,2.758988398824586,0,0,0,0,0,2515000,2,12.0,6,67.72488035348962,75.04991362098745,977.8601568129827,989.8601568129827,17.196137536727274,6,715.0,894.7342419692195,27451.625,1,43.94097276954331,49.40351584395028,22.580927567522547,455,334
1975,2,28,18,0.792106934084004,5.882911412504963,4.964421405107205,0,0,0,0,2,618750,2,6.0,7,68.88363356714434,77.37177808260957,978.6522637470667,984.6522637470667,17.112046141559226,7,715.0,443.7952704527398,27451.75,1,31.002358369903735,52.96958116572015,42.9491595304946,451,339
1975,2,28,21,1.0380412645784964,7.677363533428702,5.2626407233939245,0,0,2,0,0,4548125,3,16.0,11,69.5125325888916,79.55437794347489,979.6903050116453,995.6903050116453,16.658511907698795,11,715.0,1203.20952086478,27451.875,1,28.31300282863839,36.674079996088864,23.310126863340745,449,343
1975,3,1,0,1.135221202672692,,,0,1,1,0,0,0,0,,12,73.12420562710399,82.73304559418831,,,16.844420330891808,12,15.0,0.0,27452.0,0,34.19808574613531,138.16572800495692,133.86657284938505,434,350
