year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,7,9,27458.375,11,11,176,486,434,56.636809330288195,120.49522672280348,1002.965733034185,1004.965733034185,204375,255.05799926450496,2.0,8.86250727684186,9.45899947844402,1,1,3,0,0,0,0,,,,,
1975,3,7,12,27458.5,14,14,176,490,438,55.34941546473546,121.02827877902513,1002.5925945414657,1004.5925945414657,106875,184.44340347622256,2.0,10.934919533142187,4.656453233420034,1,1,0,0,0,0,0,-0.3731384927192994,11.233534093161774,-47.71722214759708,49.021684770164285,-3.1425604289336064
1975,3,7,15,27458.625,13,13,176,493,444,54.004975640172944,122.33212513793738,1002.5051057495489,1004.5051057495489,102500,180.62879984608918,2.0,11.447580664354811,5.014160325724806,1,1,0,0,0,0,0,-0.08748879191683955,28.402120980156766,-49.831629223417735,57.35740359562697,-0.7491831394625915
1975,3,7,18,27458.75,15,15,176,492,451,53.28912061602318,124.62764086077529,1000.7893008134571,1004.7893008134571,216250,262.363322298001,4.0,13.27141131106202,5.380921038743764,1,1,0,0,0,0,0,-1.7158049360917358,50.85864643468266,-26.533148966157032,57.363838009919974,-14.828497603134075
1975,3,7,21,27458.875,14,14,176,492,454,52.88098351010549,125.49675224213945,1000.4000792502818,1006.4000792502818,428125,369.1563625652894,6.0,14.269457742999217,5.221162779485167,1,1,0,0,0,0,0,-0.3892215631752333,19.43990402515477,-15.127591851147033,24.632375113295893,-3.3818175103012584
1975,3,8,0,27459.0,13,13,176,490,460,52.41462068683705,127.6004053401129,1001.0053960151946,1005.0053960151946,247500,280.6807738882166,4.0,13.849998180513273,2.9135927284082572,1,1,0,0,0,0,0,0.6053167649127136,47.55670447246413,-17.28572664102775,50.6007557827907,5.292172838458401
1975,3,8,3,27459.125,16,16,176,490,464,51.82777469643294,128.68656947564386,1000.1058935590356,1004.1058935590356,275625,296.19953136257203,4.0,14.013257095764272,4.52046141169616,1,1,0,0,0,0,0,-0.8995024561589525,24.880715571559268,-21.75143228487932,33.0480682309348,-7.927092359973539
1975,3,8,6,27459.25,13,13,176,492,469,50.70669060500323,129.5708410927829,1000.4046686513722,1004.4046686513722,528750,410.2515719892848,4.0,13.23052034961426,2.830867220822547,1,1,0,0,0,0,0,0.298775092336582,20.756293265909974,-41.55295443630288,46.44859236323447,2.6746823485301343
1975,3,8,9,27459.375,15,15,176,487,475,50.67199930578836,132.17287542183874,1000.949876755391,1004.949876755391,538750,414.1128483656565,4.0,11.811245104734024,3.9891345221584924,1,1,0,0,0,0,0,0.5452081040188205,61.119322315067244,-1.2858321571340063,61.1328465277824,4.88321035833815
1975,3,8,12,27459.5,15,15,176,490,485,48.512274387720296,133.8810840694328,1000.9548333962797,1004.9548333962797,435000,372.10858696078077,4.0,13.953912220198857,4.331458171224731,1,1,0,0,0,0,0,0.004956640888703987,41.942565969428856,-80.05015127900114,90.37259296872509,0.045842641684600435
