year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,26,15,27477.625,8,8,737,435,395,71.23598608391549,115.18284748038103,1001.308687053572,1007.308687053572,1191875,615.9428509166297,6.0,13.09690989403985,3.056767001487751,1,1,3,0,0,0,0,,,,,
1975,3,26,18,27477.75,9,9,737,430,390,72.7365124574238,113.39447275736153,1000.56327193591,1004.56327193591,262500,289.0611442640554,4.0,13.854654510213875,4.666598283944332,1,1,0,0,0,0,0,-0.7454151176620507,-19.670747480965783,55.616973343494216,58.993101548832534,-5.408018035537965
1975,3,26,21,27477.875,12,12,737,425,390,73.76940501243938,114.96898731910227,999.8163581826948,1005.8163581826948,295000,306.43338007504707,6.0,15.840589453482,7.37583675470938,1,1,0,0,0,0,0,-0.7469137532151945,16.31118792224405,38.28413729555609,41.61406036305216,-5.389574057520346
1975,3,27,0,27478.0,13,13,737,420,389,74.88726572026044,115.99401580396322,1000.5084690312989,1008.5084690312989,426250,368.3471039465911,8.0,16.419579963401002,9.226304359440256,1,1,0,0,0,0,0,0.6921108486040611,9.90528726229664,41.43347980166588,42.60103243142906,4.966865093739201
1975,3,27,3,27478.125,14,14,737,415,388,75.997941160562,117.18111108547723,1000.6654672568998,1008.6654672568998,352500,334.96900584947593,8.0,17.545569098668743,9.200043105080477,1,1,0,0,0,0,0,0.15699822560083704,10.645835392530083,41.16715803674766,42.521391228738075,1.1210245806386963
1975,3,27,6,27478.25,14,14,737,411,386,77.00640029826398,117.22867917709125,1002.0102837519266,1010.0102837519266,355000,336.1547405514991,8.0,17.57917348089543,9.390357089164318,1,1,0,0,0,0,0,1.3448164950268984,0.3964215718119204,37.37851328026969,37.38061536553264,9.561995079446216
1975,3,27,9,27478.375,13,13,737,408,383,77.91307200821083,115.85186254206042,1002.1713831174427,1014.1713831174427,1111250,594.7452068085437,12.0,18.80665328193981,10.015646500032963,1,1,0,0,0,0,0,0.1610993655161292,-10.685556064052218,33.605764759411755,35.26369994006477,1.1414335440554126
1975,3,27,12,27478.5,13,13,737,405,380,78.81079746620198,114.25391972431659,1001.5334521039483,1015.5334521039483,1093125,589.8749819535121,14.0,21.317800719571228,11.723557503226257,1,1,0,0,0,0,0,-0.6379310134943807,-11.49274848304226,33.27417214942594,35.20303679974361,-4.5053546535839635
1975,3,27,15,27478.625,10,10,737,401,378,79.81559999216027,114.0265065786792,1001.2039435854313,1017.2039435854313,1208125,620.127512085855,16.0,23.33999200820697,13.368276796815554,1,1,0,0,0,0,0,-0.32950851851710466,-1.4903986529300133,37.24298105540005,37.27279069291087,-2.3194476953252288
1975,3,27,18,27478.75,9,9,737,399,376,80.40642619135289,112.67134362198085,1000.99187169003,1016.99187169003,879375,529.0687631706023,16.0,24.589309046712092,15.375465352142491,1,1,0,0,0,0,0,-0.21207189540116814,-8.370896563852039,21.898958626302605,23.44432336833851,-1.4901168695478233
