year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,8,12,,,4.500743400643914,3,0,0,0,0,625,1,0.0,16,48.040446828819725,-150.00271602076862,1003.9900297094679,1003.9900297094679,8.249995022599684,16,200.0,14.104739588693906,27459.5,1,,,,268,518
1975,3,8,15,-0.3053357003431302,-2.8596602590748215,4.442403938245552,0,0,0,0,0,625,1,0.0,15,47.70994834267458,-148.07696191991946,1003.6846940091248,1003.6846940091248,9.292160515767357,15,200.0,14.104739588693906,27459.625,1,48.02790197362103,49.56551085717409,-12.24991830768238,262,516
1975,3,8,18,0.8815202386620513,8.315885829319518,3.812940300952032,0,0,0,0,0,625,1,0.0,17,47.25821427503001,-145.4993984528332,1004.5662142477869,1004.5662142477869,10.09661110362139,17,200.0,14.104739588693906,27459.75,1,64.83780076551419,66.96480872776864,-16.74351217152861,254,513
1975,3,8,21,0.43847518726513957,4.140283389196682,4.936772452179939,0,0,0,0,0,625,1,0.0,17,47.19991116962933,-143.28370997410536,1005.004689435052,1005.004689435052,10.40154598465792,17,200.0,14.104739588693906,27459.875,1,55.79695766168842,55.83878955553378,-2.1610031760594843,248,509
1975,3,9,0,-1.6110815612535225,-15.179213765786052,5.781127515352055,0,0,0,0,0,275000,1,4.0,18,47.33605053236421,-141.98988504400103,1003.3936078737985,1007.3936078737985,12.22387925599863,18,200.0,295.86351363515985,27460.0,1,32.49899177631736,32.88839619355392,5.046002150914001,245,506
1975,3,9,3,1.0733320181016461,10.1247212414619,5.673390075967836,0,0,0,0,0,227500,1,4.0,17,47.2621034025823,-140.88375703644346,1004.4669398919001,1008.4669398919001,11.793959882602946,17,200.0,269.1012803886529,27460.125,1,27.8232919051764,27.957965291742855,-2.740848557225236,242,504
1975,3,9,6,0.9856946431752295,9.349253753208165,5.8657028472938695,0,0,0,0,0,209375,1,4.0,17,46.923507947377416,-138.02413545006647,1005.4526345350754,1009.4526345350754,12.307709144032199,17,200.0,258.1591222864905,27460.25,1,72.38565184542473,73.46554228352412,-12.550032267895913,234,499
1975,3,9,9,1.0507111200955115,9.959021626967328,5.3359336547917335,0,0,0,0,0,220000,1,4.0,15,46.9660388021443,-136.72915874415932,1006.5033456551708,1010.5033456551708,11.963901939285995,15,200.0,264.6283714200614,27460.375,1,32.75517713861884,32.79308894258532,1.5764050919777826,231,496
1975,3,9,12,0.0293086776373093,0.27775744368004807,4.597411706068524,0,0,0,0,0,1621250,1,8.0,14,46.97506479134413,-136.29704132512705,1006.5326543328082,1014.5326543328082,12.28246670639164,14,200.0,718.3730945514808,27460.5,1,10.928256174685686,10.933375756371904,0.33454806899018885,230,495
1975,3,9,15,1.9056649609182204,18.210270485420807,3.0886414275957943,0,0,0,0,1,996250,2,6.0,17,46.47062048906307,-135.64134387894254,1008.4383192937264,1014.4383192937264,10.934474576935894,17,200.0,563.1307344752207,27460.625,1,16.738352778178577,25.09498614785594,-18.697215729469537,227,495
1975,3,9,18,0.8683278634875023,8.52187127769398,5.795597128794761,0,0,0,2,0,969375,1,6.0,18,44.90574511588098,-129.8242890855598,1010.0338066594558,1016.0338066594558,10.152744722380715,18,223.0,555.4832544005374,27460.75,1,36.842279831427355,43.19716091892207,-22.553073588272834,209,485
1975,3,9,21,-0.42067607780743854,-4.242714611937284,5.744226964242407,0,0,0,0,0,421250,1,4.0,22,43.38909327330831,-128.37211459867657,1009.6131305816483,1013.6131305816483,9.864214767295607,22,223.0,366.18033747720784,27460.875,1,39.114290082749186,68.48369204858986,-56.214663460067406,201,485
1975,3,10,0,-2.0006950541571134,-20.193304718237883,6.0534589342115215,0,0,0,0,0,1107500,1,6.0,19,43.347906393643264,-127.97432603878451,1007.6124355274911,1013.6124355274911,11.560577801482102,19,223.0,593.7408516756685,27461.0,1,10.721829904155895,10.82996378670753,-1.5265906876910145,200,484
1975,3,10,3,-0.11597528026730287,-1.171499605062157,6.247270304875274,0,0,0,0,0,1102500,1,6.0,18,43.304326763253016,-127.57721701438828,1007.4964602472239,1013.4964602472239,11.658121163698212,18,223.0,592.3990627251441,27461.125,1,10.7111956575404,10.832305166528885,-1.6152779348137025,199,483
1975,3,10,6,0.6651815478003118,6.76238026058,5.203069822819016,0,0,0,0,0,513750,2,4.0,20,42.960400213344165,-127.62855171042128,1008.1616417950241,1012.1616417950241,11.104798754417253,20,223.0,404.39053404712934,27461.25,1,-1.3924572823701016,12.823454548367955,-12.747629162743685,198,484
1975,3,10,9,0.7327876831311733,7.526071614596372,3.075634771369587,0,0,0,0,2,625,1,0.0,17,42.421178244262826,-127.50927087614556,1008.8944294781554,1008.8944294781554,10.245288209785437,17,223.0,14.104739588693906,27461.375,1,3.2637129077954032,20.250974667742906,-19.986249099044436,196,485
1975,3,10,12,0.0,,,0,3,0,0,0,0,0,,17,42.421178244262826,-127.50927087614556,,,10.245288209785437,17,223.0,0.0,27461.5,0,0.0,0.0,0.0,196,485
