year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,26,9,27477.375,8,8,729,184,266,44.200309162969795,-61.95293642271211,996.3684004166429,1000.3684004166429,453750,380.04356441846903,4.0,13.160424048816678,4.573085147571692,1,1,3,0,0,0,0,,,,,
1975,3,26,12,27477.5,5,5,729,194,261,45.72437124174067,-59.240323742940625,994.6431441141572,1000.6431441141572,462500,383.69039909802694,6.0,14.64157852519416,16.738917681396778,1,1,0,0,0,0,0,-1.72525630248565,70.18673894044653,56.48932368356069,90.09562704882232,-16.694270216326487
1975,3,26,15,27477.625,5,5,729,198,255,45.7811325158013,-57.094757077012105,995.3692018330952,999.3692018330952,386875,350.9218391855286,4.0,13.351493562663926,3.6702500281151877,1,1,0,0,0,0,0,0.7260577189379547,55.45942363071686,2.1038552351409323,55.49931419667946,7.018848673648901
1975,3,26,18,27477.75,5,5,729,201,258,46.785833489208926,-57.36537275853881,993.3576201088562,999.3576201088562,666875,460.7308382871884,6.0,14.766308033422295,2.5337397807669912,1,1,0,0,0,0,0,-2.011581724238931,-6.868060650036367,37.23921701259282,37.86726212447317,-19.122748960686934
1975,3,26,21,27477.875,6,6,729,206,254,47.25821427503001,-55.49939845283319,991.9077556950979,999.9077556950979,988125,560.8297034620743,8.0,15.203085332095661,3.1000498428753054,1,1,0,0,0,0,0,-1.4498644137583323,46.939014764036514,17.508782275891384,50.09818922678749,-13.67740229209851
1975,3,27,0,27478.0,8,8,729,214,258,49.38811302889546,-55.100584305564176,991.3007998533993,999.3007998533993,848750,519.7744856170725,8.0,16.07396797062102,2.4935955798492797,1,1,0,0,0,0,0,-0.6069558416985091,9.622085426878279,78.94464523213504,79.52887235960162,-5.5393393132539925
1975,3,27,3,27478.125,9,9,729,215,260,49.85776638708046,-55.449428157769255,990.1340216334194,998.1340216334194,846250,519.0084211099401,8.0,17.0730359796911,3.058596380930321,1,1,0,0,0,0,0,-1.1667782199800423,-8.335727482986227,17.407690237250886,19.30057077048997,-10.574549945070151
1975,3,27,6,27478.25,9,9,729,217,260,50.25078558720273,-55.07549777574228,988.3448755399018,996.3448755399018,813750,508.9446628878818,8.0,18.040130454012083,2.7951057297612714,1,1,0,0,0,0,0,-1.789146093517629,8.862290420366067,14.56724704249956,17.051242708146653,-16.122205997075874
1975,3,27,9,27478.375,10,10,729,218,260,50.44643021783637,-54.88587200250332,988.688963178606,1004.688963178606,3189375,1007.5760979933117,16.0,17.4887648337904,2.408157383650541,1,2,0,0,0,0,2,0.34408763870422265,4.4757271352606,7.25156345056987,8.5215788365155,3.091851853571404
1975,3,27,12,27478.5,11,11,729,217,260,50.25078558720273,-55.07549777574228,988.7088681531548,1006.7088681531548,3826875,1103.6902399177015,18.0,17.560934115632985,2.6307843064010377,1,2,0,0,0,0,0,0.01990497454884462,-4.494205509968842,-7.25156345056987,8.531298590688003,0.17936606809569255
1975,3,27,15,27478.625,9,9,729,212,258,48.99384550267334,-55.466755693782375,988.2504599899984,1006.2504599899984,3956250,1122.191377267987,18.0,16.589700491461542,2.428444225111016,1,1,0,0,0,0,0,-0.4584081631564186,-9.51531024747593,-46.58845349861697,47.550237943658246,-4.2085612817286036
1975,3,27,18,27478.75,8,8,729,213,255,48.777174196282445,-54.499334980340265,987.2581759187201,1007.2581759187201,4683750,1221.0175794857869,20.0,15.670491926061178,4.786665553991115,1,1,0,0,0,0,0,-0.9922840712782636,23.62949560312834,-8.030916673372118,24.95693661235104,-9.140096303103059
1975,3,27,21,27478.875,9,9,729,216,255,49.36110137181526,-53.93703180925836,987.5833037143337,993.5833037143337,883125,530.1956414721458,6.0,14.783804935112842,3.3979427215121536,1,1,0,0,0,0,0,0.3251277956136619,13.573984615740745,21.64324648304534,25.547664798846505,2.968456010914871
1975,3,28,0,27479.0,7,7,729,216,254,49.21952999133166,-53.67698538157421,988.5422498339136,1006.5422498339136,4734375,1227.598618197896,18.0,13.546226654886288,3.581068206417622,1,2,0,0,0,0,2,0.9589461195799232,6.295578768683986,-5.2473397559476025,8.195662666743477,8.773927586279466
