year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,26,6,,,9.531401188585587,3,0,0,0,0,108750,1,2.0,20,40.06695594312381,146.3467786293994,1008.6124578505458,1010.6124578505458,7.884133935568057,20,727.0,186.05429348039038,27477.25,1,,,,479,539
1975,3,26,9,0.37071123440691733,3.9072091539479823,9.630514988842332,0,0,0,0,0,913750,1,2.0,19,41.097279468839496,146.57292764767826,1008.9831690849527,1010.9831690849527,8.179094005555127,19,727.0,539.3103545273711,27477.375,1,6.3167848297468145,38.70781701141648,38.18891628737301,476,536
1975,3,26,12,-0.11306365205033217,-1.1678971992933362,10.820503928093677,0,0,0,0,0,1366875,1,4.0,15,42.12239120511186,146.80814408663386,1008.8701054329024,1012.8701054329024,9.579707868140114,15,727.0,659.613391068942,27477.5,1,6.466474956619526,38.542076564075685,37.995741439094,473,533
1975,3,26,15,-0.5951636135551962,-6.060404684779898,8.957568083513179,0,0,0,0,0,3820000,1,6.0,11,42.87381340178494,146.5822117933994,1008.2749418193472,1014.2749418193472,9.771040075370701,11,727.0,1102.6984017500345,27477.625,1,-6.13704525137058,28.51957805230473,27.851445346052177,472,530
1975,3,26,18,-1.646404464502266,-16.595846153835225,7.811177516948301,0,0,0,0,0,2799375,2,6.0,14,43.41818298286908,146.5065541438818,1006.6285373548449,1012.6285373548449,10.651664444639595,14,727.0,943.9643730754615,27477.75,1,-2.03688460639087,20.27959694839257,20.177045212059696,471,528
1975,3,26,21,-0.5784358551440527,-5.773092091740388,7.814171694969191,0,0,0,0,0,2137500,2,6.0,18,43.961304372157954,146.42921567332994,1006.0501014997009,1012.0501014997009,11.095395794169736,18,727.0,824.8559763485092,27477.875,1,-2.0633667317216577,20.23625030707736,20.13078101368928,470,526
1975,3,27,0,-3.9724279961427964,-38.848062208463254,2.6145748029139213,0,0,0,0,0,3507500,1,12.0,18,45.10868933005258,146.92073853992233,1002.077673503558,1014.077673503558,15.554720004775703,18,727.0,1056.632351288586,27478.0,1,12.85779102326664,44.42900147790877,42.52779540872091,466,523
1975,3,27,3,-3.5942565460941114,-34.508507310595036,2.695548558004448,0,0,0,0,0,3057500,1,14.0,20,46.187699439854484,146.76828893202065,998.4834169574639,1012.4834169574639,18.103699567527446,20,727.0,986.5254568468773,27478.125,1,-3.9118582419713706,40.1843420284126,39.99348333605324,464,519
1975,3,27,6,-5.212706460126647,-48.75651010543755,7.612795526161353,0,0,0,0,0,668125,1,12.0,21,47.792378121923726,145.40329272843826,993.2707104973373,1005.2707104973373,22.274515532906225,21,727.0,461.162436356806,27478.25,1,-33.98927434255223,68.50422643670245,59.477376113592335,464,511
1975,3,27,9,-4.000765977827832,-37.236286818531056,13.618811959164814,0,0,0,0,0,771250,1,16.0,19,48.1062709309989,144.35297925009326,989.2699445195094,1005.2699445195094,25.98053432260196,19,727.0,495.47603344586565,27478.375,1,-25.99524358471885,28.480039220576003,11.634429293123098,466,508
1975,3,27,12,-1.5254580237503979,-14.185883720432749,14.852971765652331,0,0,0,0,0,801250,1,16.0,23,48.16030890652475,143.91492695714788,987.744486495759,1003.744486495759,27.372940640081975,23,727.0,505.02058998100495,27478.5,1,-10.830453733656714,11.014100124272437,2.0029162415386876,467,507
1975,3,27,15,-1.0238171726360452,-9.484754458297912,13.993792906833768,0,0,0,0,0,875625,1,16.0,19,48.40484225557079,143.28794156785787,986.720669323123,1002.720669323123,27.80363363697497,19,727.0,527.9394795709843,27478.625,1,-15.427600996361,17.89301895138113,9.06362260310773,468,505
1975,3,27,18,-0.7087549571217096,-6.56113500807329,11.73879174407608,0,0,0,0,0,440000,1,12.0,17,48.452562137257736,142.84567997141946,986.0119143660013,998.0119143660013,27.326722497062875,17,727.0,374.2410318509555,27478.75,1,-10.872089010542856,11.015023711629656,1.7687362478891042,469,504
1975,3,27,21,-0.0015079638820316176,-0.014055638753136984,11.891679280791358,0,0,0,0,0,483750,1,12.0,26,48.01282547698527,142.09757584357018,986.0104064021193,998.0104064021193,26.600695569859596,26,727.0,392.40592177158686,27478.875,1,-18.549276151310213,24.69266000629954,-16.298828560640146,472,504
1975,3,28,0,2.3923589045181872,22.381784576389613,9.177387615994013,0,0,0,0,0,360625,1,8.0,23,47.777976320882416,142.72552182512348,988.4027653066374,996.4027653066374,23.47682608771303,23,727.0,338.80747144215917,27479.0,1,15.640747544411655,17.89984376493605,-8.704678228464328,471,506
1975,3,28,3,-0.09561232636886416,-0.89450395072154,8.409409416355702,0,0,0,0,0,408750,1,8.0,20,47.777976320882416,142.72552182512348,988.3071529802686,996.3071529802686,22.385931566240252,20,727.0,360.70648175160983,27479.125,1,0.0,0.0,0.0,471,506
1975,3,28,6,0.35974846881828854,3.368151417050984,7.707397751623285,0,0,0,0,0,838125,1,10.0,20,47.73087067744359,143.16119067422667,988.6669014490868,998.6669014490868,20.655283416214566,20,727.0,516.5108647044992,27479.25,1,10.861392185593079,11.000829504262851,-1.7459695222419083,470,507
1975,3,28,9,1.663728843590361,15.541220720366118,7.527424271644994,0,0,0,0,0,912500,1,10.0,21,47.87493726897041,143.41080888102272,990.3306302926773,1000.3306302926773,19.324422712403976,21,727.0,538.941342951818,27479.375,1,6.205848817667388,8.18695836631229,5.3398246922522725,469,507
1975,3,28,12,2.64448651675586,24.64706008588579,7.145460807989002,0,0,0,0,0,1255000,1,10.0,22,48.01808555957735,143.66205225322557,992.9751168094331,1002.9751168094331,17.225430826934474,22,727.0,632.0434377166314,27479.5,1,6.22897713667709,8.182392151119682,5.3057878911109,468,507
1975,3,28,15,1.8105679198738653,16.861564766519493,6.986244972544372,0,0,0,0,0,1828125,1,10.0,20,48.068082820179015,143.2240811318441,994.7856847293069,1004.7856847293069,15.218752315998598,20,727.0,762.8304272115411,27479.625,1,-10.847900083555167,11.005048428886234,1.853147241677021,469,506
1975,3,28,18,1.7148554232098103,15.95835178841118,4.521000313882905,0,0,0,0,0,1664375,1,8.0,17,48.11549295098698,142.78514014329616,996.5005401525168,1004.5005401525168,13.429542286339489,17,727.0,727.8646967789732,27479.75,1,-10.861903356747286,11.003130957060886,1.757255339133625,470,505
1975,3,28,21,1.6730463009816594,15.743305425289261,2.6529124250377936,0,0,0,0,0,2239375,2,8.0,20,47.41400027359122,141.12325461866143,998.1735864534984,1006.1735864534984,11.612984869256815,20,727.0,844.2838393412646,27479.875,1,-41.68216159094899,49.12682220705355,-26.00080893490558,476,504
1975,3,29,0,1.4245411185690318,13.85667307235425,4.008072632947878,0,0,1,0,0,1826250,1,6.0,19,45.418837162029426,136.88130177070423,999.5981275720675,1005.5981275720675,9.78657054948709,19,727.0,762.4391317627577,27480.0,1,-110.34843312906004,132.8362848588763,-73.9506719446814,492,501
1975,3,29,3,-0.5571727997659763,-5.499760136205527,8.323618277123241,0,0,0,0,0,2760000,2,8.0,18,44.57854014524198,135.8213885926123,999.0409547723015,1007.0409547723015,9.66117463582138,18,727.0,937.3021315815206,27480.125,1,-27.98254345173509,41.869683705421785,-31.14558838044034,497,501
1975,3,29,6,0.318733206398465,3.22612224254314,6.790188399254984,0,0,0,0,0,3272500,0,7.956272369570652,17,43.19551212826736,134.2015042496863,999.3596879787,1007.3159603482706,7.969375895487771,16,727.0,1020.6219194865721,27480.25,2,-43.7705222597491,67.40653508921483,-51.261899631620736,505,501
1975,3,29,9,0.07309945290660835,0.7879840668758555,12.836585757454086,0,0,0,2,0,4863125,1,10.0,15,39.99444473081157,127.85171160545961,999.3890598011772,1009.3890598011772,9.26029144623008,15,813.0,1244.1787513245624,27480.375,1,-4.640325795018536,8.615258331646599,-7.258791403332356,530,492
1975,3,29,12,0.0,,,0,3,0,0,0,0,0,,15,39.99444473081157,127.85171160545961,,,9.26029144623008,15,813.0,0.0,27480.5,0,0.0,0.0,0.0,530,492
