year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,12,21,,,7.877181248334527,3,0,0,0,0,358750,1,4.0,16,39.026781676856274,152.7938224042493,1008.0985652011866,1012.0985652011866,7.766551469530168,16,324.0,337.92554160411566,27463.875,1,,,,460,555
1975,3,13,0,-2.9727773949275433,-32.09686710391023,14.21032535593251,0,0,0,0,0,1090625,1,8.0,18,39.91741267973058,154.0866824236799,1005.125787806259,1013.125787806259,11.256152353547126,18,324.0,589.200067565506,27464.0,1,36.752755475188735,49.401472038077124,33.01121634399284,454,554
1975,3,13,3,-1.8206096615374554,-19.526406035100678,15.554913184620457,0,0,0,0,0,338750,1,8.0,16,40.23875399664843,154.80597005010748,1003.3051781447216,1011.3051781447216,11.991124906648977,16,324.0,328.37093955580036,27464.125,1,20.351391303108628,23.580486213837407,11.910508054181843,451,554
1975,3,13,6,-1.4081955462877522,-14.944841655166076,16.831779529389607,0,0,0,0,0,1512500,1,10.0,15,40.754422160884346,156.02384639903815,1001.8969825984339,1011.8969825984339,13.262155789176097,15,324.0,693.861443555544,27464.25,1,34.194356761031806,39.173581850479614,19.11322789838243,446,554
1975,3,13,9,-0.4980333450854232,-5.220090955341319,18.407098367930594,0,0,0,0,0,2201875,1,12.0,17,41.37612621717104,156.90870482818192,1001.3989492533484,1013.3989492533484,14.436997940249682,17,324.0,837.1849142459114,27464.375,1,24.61051318933575,33.714651809151384,23.04344564447439,442,553
1975,3,13,12,0.3360261744909803,3.4958426002450964,16.238504711961504,0,0,0,0,0,2029375,1,12.0,19,41.75527555230671,157.9183554985436,1001.7349754278393,1013.7349754278393,14.981131357952037,19,324.0,803.722666890906,27464.5,1,27.917009720117154,31.25461183878646,14.053160835914996,438,553
1975,3,13,15,-1.0893027172100846,-11.242219917476113,18.460594782953123,0,0,0,0,0,1672500,1,12.0,19,42.16753645792292,158.326998589816,1000.6456727106292,1012.6456727106292,15.731360034517785,19,324.0,729.6391468680871,27464.625,1,11.226234955894567,18.96101816040627,15.280440386137673,436,552
1975,3,13,18,-1.0189251333978608,-10.416412334829952,16.323068409290645,0,0,0,0,0,2540000,1,14.0,21,42.665054213755646,159.0025980191381,999.6267475772314,1013.6267475772314,16.559379342615934,21,324.0,899.1702346646204,27464.75,1,18.413357605881014,26.05960798565799,18.440483454728444,433,551
1975,3,13,21,0.08894534964114427,0.9048500361619105,11.227392470307386,0,0,0,0,0,1898125,1,14.0,23,42.92430779978145,159.78900692371926,999.7156929268726,1013.7156929268726,17.2008898227701,23,324.0,777.2978532792996,27464.875,1,21.343829032687072,23.407184734701225,9.609227826826388,430,551
1975,3,14,0,-1.14323052941676,-11.52666093063422,8.912501830565088,0,0,0,0,0,294375,1,10.0,25,43.40484848994832,160.48920055628673,998.5724623974559,1008.5724623974559,18.365624624220427,25,324.0,306.10859632710964,27465.0,1,18.854980877901568,25.93742816735136,17.811228930943482,427,550
1975,3,14,3,-2.3981523068097887,-23.971430175227805,7.681162312408706,0,0,0,0,0,317500,1,10.0,22,43.876960442635415,161.20299735779673,996.174310090646,1006.174310090646,19.394501579703284,22,324.0,317.9046851862261,27465.125,1,19.070836726871732,25.8825316428386,17.4988179823536,424,549
1975,3,14,6,-1.0793818671260669,-10.744252976650037,7.973422845774257,0,0,0,0,0,340625,1,10.0,20,44.108271495684455,162.01977003877116,995.09492822352,1005.09492822352,20.25146280189812,20,324.0,329.2784611561371,27465.25,1,21.737180134889876,23.366868918647352,8.573538525287947,421,549
1975,3,14,9,0.030404768143198452,0.3014534995409664,7.387681974621009,0,0,2,0,0,2405000,2,18.0,17,44.329400674943344,162.8441702310322,995.1253329916632,1013.1253329916632,20.464242329297335,17,324.0,874.9487277961016,27465.375,1,21.857928242913015,23.344075542149312,8.19614762222102,418,549
1975,3,14,12,-0.7854450669734797,-7.74892653935439,6.219658836684684,0,0,0,0,0,2786875,2,20.0,20,44.608210799240545,163.95482053657804,994.3398879246897,1014.3398879246897,20.971476067133803,20,324.0,941.8544813602851,27465.5,1,29.307056587022544,31.075665576300455,10.33409043966249,414,549
1975,3,14,15,-0.9940647325231111,-9.762241598024458,5.662594166252748,0,0,0,0,0,3502500,2,22.0,17,44.86847046428713,165.0779925408636,993.3458231921666,1015.3458231921666,21.239526914830712,17,324.0,1055.8789591419686,27465.625,1,29.50436148994854,31.04130568759732,9.64651812113072,410,549
1975,3,14,18,-1.2591321835352574,-12.30105128396245,5.3200841433795,0,0,0,0,0,3983750,2,24.0,17,45.16733923833648,166.49854914817107,992.0866910086313,1016.0866910086313,21.78113123621132,17,324.0,1126.0848143389007,27465.75,1,37.121844646339255,38.73943429814108,11.07756380225556,405,549
