year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,22,12,27473.5,19,19,614,359,499,58.34530005983249,-179.79463966250512,1018.9608285757313,1022.9608285757313,505625,401.1800545910516,4.0,7.647480138677665,3.1632318712616687,1,1,3,0,0,0,0,,,,,
1975,3,22,15,27473.625,20,20,614,353,503,57.37678658176495,-177.40649355521097,1016.5500713306136,1020.5500713306136,343125,330.48461340403304,4.0,8.591396395280517,4.486266164281551,1,1,0,0,0,0,0,-2.4107572451177113,47.71790381320671,-35.89792838266244,59.71314433601039,-19.830848967247256
1975,3,22,18,27473.75,17,17,614,348,505,56.83688877818639,-175.48086228529354,1014.1327624144728,1020.1327624144728,538125,413.8725739918657,6.0,10.004515195133969,6.693171138526741,1,1,0,0,0,0,0,-2.417308916140755,39.0417434003951,-20.011298888158656,43.87151480099033,-20.006300055645134
1975,3,22,21,27473.875,15,15,614,345,507,56.30777120365046,-174.38557290095443,1013.2752577660102,1019.2752577660102,454375,380.30521234234993,6.0,10.398015177685453,6.850541357149777,1,1,0,0,0,0,0,-0.8575046484626364,22.52013088224397,-19.611729962289687,29.862622910038723,-7.140332651112332
1975,3,23,0,27474.0,18,18,614,338,509,55.64396866578302,-171.81624992789543,1011.9009727816722,1015.9009727816722,188750,245.1142407474329,4.0,9.257924594897647,10.318385366997099,1,1,0,0,0,0,0,-1.37428498433801,53.739492511999714,-24.60382483488052,59.10398676868386,-11.533356503270074
1975,3,23,3,27474.125,18,18,614,334,511,55.034024543318154,-170.44571032759825,1009.9079632828096,1013.9079632828096,238750,275.6746004375086,4.0,9.209282303021135,9.842572414968236,1,1,0,0,0,0,0,-1.9930094988625207,29.11193679813493,-22.607563984920475,36.85928395222669,-16.849421605443975
1975,3,23,6,27474.25,19,19,614,327,514,54.031888655706744,-168.120687218732,1009.2326157513322,1011.2326157513322,130625,203.9098547955877,2.0,8.009418615886416,7.352817524941783,1,1,0,0,0,0,0,-0.6753475314774551,50.612439959282455,-37.144142170276844,62.77982459514928,-5.781157212275202
1975,3,23,9,27474.375,21,21,614,326,515,53.751641559047364,-167.84234966667555,1008.4547575589098,1010.4547575589098,185000,242.66711549775604,2.0,8.456410603990825,7.646742430758385,1,1,0,0,0,0,0,-0.7778581924224273,6.100047806638624,-10.38735178512977,12.046064102075636,-6.682475652707312
1975,3,23,12,27474.5,23,23,614,331,517,53.517539439038956,-169.74318015830363,1007.7065487471342,1007.7065487471342,625,14.104739588693906,0.0,10.792028194739679,5.421399535994351,1,1,0,0,0,0,0,-0.7482088117755484,-41.88920367898852,-8.67698935389061,42.77844701607711,-6.447129159868386
1975,3,23,15,27474.625,23,23,614,328,518,53.152648281226774,-168.75960120484459,1005.9174035700927,1005.9174035700927,625,14.104739588693906,0.0,10.849505656757378,6.433603163225343,1,1,0,0,0,0,0,-1.7891451770415006,21.86214784195266,-13.524681842057866,25.707402186768796,-15.489881484185505
