year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,28,21,27479.875,6,6,803,381,270,69.2761122640881,13.507838875272997,1000.0157004446196,1000.0157004446196,625,14.104739588693906,0.0,8.691905603397666,0.9076916578460079,1,1,3,0,0,0,0,,,,,
1975,3,29,0,27480.0,5,5,803,380,270,69.32815167581049,12.901072745214801,1000.4665258516791,1000.4665258516791,625,14.104739588693906,0.0,8.341190359265989,0.9646915872100363,1,1,0,0,0,0,0,0.45082540705945573,-7.9391983683635905,1.9288395230323683,8.17014642695214,3.338340430305189
1975,3,29,3,27480.125,4,4,803,380,271,69.55010030543058,13.041890526661971,999.5598269951073,999.5598269951073,625,14.104739588693906,0.0,8.779515220721247,0.9749553221555106,1,1,0,0,0,0,0,-0.9066988565717474,1.8235990691299317,8.22652052982209,8.42621822602025,-6.704312758076917
1975,3,29,6,27480.25,5,5,803,378,272,69.87085395941958,11.938150494504841,999.6839880218412,999.6839880218412,625,14.104739588693906,0.0,8.762246892342414,0.8149919355609018,1,1,0,0,0,0,0,0.12416102673392743,-14.078501058356752,11.888726342093406,18.426774163899058,0.9161733225891221
1975,3,29,9,27480.375,6,6,803,372,281,72.13027936660414,9.047571999900708,999.8322260400724,999.8322260400724,625,14.104739588693906,0.0,11.211083734230298,0.5818172846876405,1,1,0,0,0,0,0,0.14823801823120447,-32.87290623166434,83.74554747024703,89.96635307273044,1.0790815714765583
1975,3,29,12,27480.5,7,7,803,372,285,73.02497946900228,9.524667971789997,999.8469049020791,999.8469049020791,625,14.104739588693906,0.0,10.720227987031606,2.7903824742092547,1,1,0,0,0,0,0,0.014678862006694543,5.162782982880727,33.16203741834635,33.56151149552306,0.10633074299668356
1975,3,29,15,27480.625,7,7,803,369,286,73.34879463584868,7.3647462449826495,998.9319090860392,1000.9319090860392,276875,296.87042583783426,2.0,10.90274302070392,2.8228741905658534,1,1,0,0,0,0,0,-0.9149958160398819,-22.938790681310685,12.002201241293818,25.88901219740724,-6.61673747121178
1975,3,29,18,27480.75,9,9,803,364,288,73.90776856310364,3.6012781172234405,998.1072789534264,1000.1072789534264,171250,233.47498368984665,2.0,11.507839777296205,4.09098843619031,1,1,0,0,0,0,0,-0.8246301326128014,-38.65882376602387,20.718354945779062,43.86063025803186,-5.946196477921734
1975,3,29,21,27480.875,9,9,803,354,296,75.6937599012114,-4.950272234291744,996.7018868160591,1000.7018868160591,302500,310.30427095126595,4.0,13.33505996772626,11.918511583120344,1,1,0,0,0,0,0,-1.4053921373673075,-78.25474924344675,66.19772527623616,102.49851028626107,-10.048456798876076
1975,3,30,0,27481.0,9,9,803,362,292,74.8336499555128,2.121096396661454,995.2440557976706,1001.2440557976706,441875,375.0375727276702,6.0,15.489776221968263,5.455029961836263,1,1,0,0,0,0,0,-1.4578310183885332,68.53071395258539,-31.87995410607016,75.5830022469088,-10.464629341622388
1975,3,30,3,27481.125,10,10,803,361,293,75.06620816889196,1.2921668862499318,993.6349060490843,1001.6349060490843,817500,510.1159985290099,8.0,16.94941065025665,5.576701055774756,1,1,0,0,0,0,0,-1.609149748586351,-7.917658128918998,8.619764492428553,11.704257778747406,-11.538228701003145
1975,3,30,6,27481.25,10,10,803,358,295,75.51774821427271,-1.3322198538696388,992.043931642674,996.043931642674,115000,191.3259964331453,4.0,18.720859996677362,7.374270701954664,1,1,0,0,0,3,0,-1.5909744064102416,-24.32400505280069,16.736320741064688,29.525610133517404,-11.384329346864934
1975,3,30,9,27481.375,10,10,803,355,297,75.93659014223012,-4.118189703988783,990.9492703749679,996.9492703749679,160625,226.11617692741794,6.0,20.01347824513141,12.147998636452394,1,1,0,0,0,0,0,-1.0946612677061056,-25.089860825235117,15.524365818296085,29.50435646290133,-7.818372732191805
1975,3,30,12,27481.5,9,9,803,354,298,76.14334478820999,-5.110417561031226,988.7745708677804,996.7745708677804,171250,233.47498368984665,8.0,22.3447384588523,13.515707484903906,1,1,0,0,0,0,0,-2.1746995071874697,-8.807729385277591,7.663355897717725,11.674892742092641,-15.518376909338599
1975,3,30,15,27481.625,13,13,803,353,298,76.1214391981712,-6.033253006200707,988.1767500681593,996.1767500681593,122500,197.4663542417147,8.0,22.996256135592844,21.61975321847698,1,1,0,0,0,0,0,-0.5978207996211131,-8.204461439047002,-0.8119301591560483,8.244538682555644,-4.266375260631341
1975,3,30,18,27481.75,13,13,803,352,297,75.87191434076816,-6.84277341263094,988.4509082993798,996.4509082993798,110625,187.65135533505173,8.0,22.56122277921476,30.682077724323463,1,1,0,0,0,0,0,0.27415823122049915,-7.32383958520324,-9.248632738308292,11.79728077981947,1.9586688137388069
1975,3,30,21,27481.875,13,13,803,351,297,75.84326231370127,-7.744710546422915,989.963595627898,995.963595627898,58750,136.75052399642826,6.0,21.50223455225799,27.687361655770072,1,1,0,0,0,0,0,1.5126873285182227,-8.176141425314633,-1.0619866826401754,8.244822879895667,10.808454789855837
