year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,9,18,27460.75,11,11,224,449,318,67.768834108506,65.12345107774296,1001.5296562422483,1001.5296562422483,625,14.104739588693906,0.0,9.429521174051422,5.450901794600795,1,1,3,0,0,0,0,,,,,
1975,3,9,21,27460.875,11,11,224,453,318,66.93607257826561,66.06594565311872,1000.9657478336923,1002.9657478336923,136875,208.7310845835051,2.0,10.376850631451793,7.818216920278137,1,1,0,0,0,0,0,-0.5639084085560171,13.6853601684889,-30.866285755830525,33.76413303050811,-4.246284708395492
1975,3,10,0,27461.0,11,11,224,461,328,66.02481302260816,72.75854060106002,1001.0057287847102,1005.0057287847102,504375,400.68385148886324,4.0,12.589920238843959,3.9140006130348777,1,1,0,0,0,0,0,0.03998095101793297,100.74944950276223,-33.775813148494166,106.26032716377091,0.3031516155033478
1975,3,10,3,27461.125,10,10,224,465,334,65.50600558221174,76.411870810116,1000.5117337951395,1004.5117337951395,433750,371.573563554001,4.0,13.427356187667812,3.5585890605932944,1,1,0,0,0,0,0,-0.4939949895706377,56.13306705796265,-19.22958509251025,59.33547134862774,-3.760966903704477
1975,3,10,6,27461.25,10,10,224,468,338,65.03046475686224,78.7916556810735,1000.5109235047249,1006.5109235047249,746250,487.37947491113516,6.0,13.892261056179539,3.688122617519403,1,1,0,0,0,0,0,-0.00081029041466536,37.23303765722043,-17.625909063743755,41.19431712636294,-0.006192670949034224
1975,3,10,9,27461.375,7,7,224,471,343,64.54689213474829,81.58234282298685,1000.4596836567322,1004.4596836567322,321875,320.08747962925327,4.0,13.990775428367108,4.9126888911881545,1,1,0,0,0,0,0,-0.05123984799269238,44.45066315097383,-17.92360741442582,47.92825009644941,-0.39316137653621935
1975,3,10,12,27461.5,10,10,224,473,349,64.25474876460447,84.71455325061741,1000.2574578733588,1004.2574578733588,310000,314.1274657157109,4.0,14.495539145378922,5.530585502684844,1,1,0,0,0,0,0,-0.20222578337343294,50.423292143417584,-10.828286870945204,51.572862894548734,-1.5554658161985082
1975,3,10,15,27461.625,10,10,224,475,355,63.88586679600007,87.76882539196876,999.714685155436,1003.714685155436,306250,312.22172032673495,4.0,15.401311139089566,5.570927945748772,1,1,0,0,0,0,0,-0.5427727179227805,49.8243021661793,-13.672601146488807,51.66624728444777,-4.187949669613531
1975,3,10,18,27461.75,10,10,224,475,362,63.899812014484745,91.23997476631268,998.7101094636324,1004.7101094636324,558125,421.49342251846366,6.0,16.24940121947626,4.212718053955832,1,1,0,0,0,0,0,-1.0045756918036204,56.59512116602549,0.5168791821483174,56.59748142705685,-7.750224968342739
1975,3,10,21,27461.875,10,10,224,474,370,64.02563061962874,95.23954368542924,997.8658592551584,1007.8658592551584,2603125,910.2749158755173,10.0,16.651341725835483,6.503319947295094,1,1,0,0,0,0,0,-0.844250208473968,64.91559464593448,4.66346352316908,65.08288807564708,-6.506342286702786
1975,3,11,0,27462.0,8,8,224,475,373,63.724998616927266,96.66665989090137,995.6360647298716,1007.6360647298716,2335000,862.1215600129434,12.0,19.23851441415248,7.298605597619899,1,1,0,0,0,0,0,-2.2297945252868523,23.41552688546594,-11.142917829132378,25.931670155830197,-17.228526876693078
1975,3,11,3,27462.125,13,13,224,474,380,63.717078093908796,100.15064828026739,995.1842914303256,1007.1842914303256,2132500,823.89066767802,12.0,19.285802410077732,8.854614993293945,1,1,0,0,0,0,0,-0.4517732995458937,57.17393912375544,-0.29357399200848544,57.1746928335927,-3.4908686199445373
1975,3,11,6,27462.25,13,13,224,473,387,63.610366011994465,103.61977057805956,994.5680825472461,1006.5680825472461,1848125,766.9918242089796,12.0,18.828761165655052,6.670479253816084,1,1,0,0,0,0,0,-0.6162088830795256,57.144651779375764,-3.9552807068506124,57.281371076957456,-4.765860234785482
1975,3,11,9,27462.375,12,12,224,473,392,63.316011515436664,105.97872677529742,995.2565054176755,1005.2565054176755,815625,509.5306672994809,10.0,17.801695830850782,5.453237211020751,1,1,0,0,0,0,0,0.6884228704293491,39.26200698394234,-10.910242217413506,40.74970647317314,5.33805261378043
1975,3,11,12,27462.5,10,10,224,470,398,63.55715912817296,109.20916898785008,995.3750735868061,1005.3750735868061,761250,492.253390904939,10.0,18.200049628064665,5.661954700651623,1,1,0,0,0,0,0,0.11856816913059447,53.31346888522576,8.938130369574194,54.05752620199559,0.9174487302848378
1975,3,11,15,27462.625,9,9,224,466,403,64.01162293874329,112.21759426951832,995.8238432122839,1005.8238432122839,791875,502.0574081933153,10.0,16.903757710678768,4.738297113517765,1,1,0,0,0,0,0,0.44876962547787114,48.856676134553844,16.84469002632467,51.67899365312414,3.458923268157982
1975,3,11,18,27462.75,8,8,224,464,408,63.97363726956881,114.8967137287847,995.2669198803134,1005.2669198803134,750000,488.6025119029199,10.0,17.00395772601347,2.9327095360968087,1,1,0,0,0,0,0,-0.5569233319706108,43.56876744209331,-1.407937899133439,43.59151047567664,-4.293914208793307
1975,3,11,21,27462.875,8,8,224,462,411,64.08774889411607,116.67673871497597,995.2744256529596,1005.2744256529596,750000,488.6025119029199,10.0,17.027796001092838,4.217012297149413,1,1,0,0,0,0,0,0.007505772646254627,28.83044083122555,4.229544573607834,29.13903508736919,0.05781387298604843
1975,3,12,0,27463.0,10,10,224,459,416,64.15402670022519,119.58960856185033,995.2154126362273,1007.2154126362273,1123750,598.0808763027245,12.0,16.939381604383744,2.3944798837252166,1,1,0,0,0,0,0,-0.05901301673235139,47.063795148462866,2.456585262822077,47.12786463367496,-0.4542979321622845
1975,3,12,3,27463.125,14,14,224,457,419,64.20031358915648,121.3938969457507,995.2917959542619,1005.2917959542619,859375,523.0177419927503,10.0,16.049169444757528,3.3120596452278552,1,1,0,0,0,0,0,0.07638331803464098,29.10516919139182,1.7156224064397765,29.155689563119953,0.5877893112935327
1975,3,12,6,27463.25,10,10,224,455,422,64.22046234296228,123.20275186927624,995.8709088211644,1005.8709088211644,1210000,620.6085419025319,10.0,14.299111139416528,5.444788815012726,1,1,0,0,0,0,0,0.5791128669025783,29.157599064797928,0.7468130671387313,29.16716155166207,4.45566553308881
1975,3,12,9,27463.375,17,17,224,453,421,64.73107323037296,123.33507963020858,997.7971333577533,1005.7971333577533,1089375,588.8623202935189,8.0,13.113985593445278,8.731385125763845,1,1,0,0,0,0,0,1.926224536588852,2.0936673613059473,18.925780056514242,19.041234040034013,14.757343483895259
1975,3,12,12,27463.5,12,12,224,446,418,66.44887070684146,124.07051199781962,999.561528065021,1007.561528065021,1286875,640.0195581251917,8.0,12.567058243499975,5.203308004545397,1,2,0,0,0,1,0,1.7643947072676383,10.891654593171536,63.670121462041045,64.59498824806778,13.334824290889342
1975,3,12,15,27463.625,12,12,224,445,419,66.5081522397158,124.83430512045732,1000.6542020534625,1006.6542020534625,811250,508.1622724746498,6.0,11.91393481684829,4.349893114011138,1,2,0,0,0,0,0,1.0926739884415293,11.28481118981466,2.197268566446615,11.496736612746266,8.254420213819532
1975,3,12,18,27463.75,12,12,224,440,419,67.43772923668952,126.46923439005187,1002.027471716492,1006.027471716492,471875,387.55964385237047,4.0,10.757648027631431,8.45486144316339,1,1,0,0,0,0,0,1.3732696630294958,23.250246022390566,34.454748662987136,41.56565463855107,10.302838923633473
1975,3,12,21,27463.875,12,12,224,440,419,67.43772923668952,126.46923439005187,,,0,0.0,,10.757648027631431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
