year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,27,0,27478.0,0,0,750,364,113,32.2588479247029,1.04585140535736,1002.8220438131095,1006.8220438131095,726875,481.0109130984897,4.0,7.53051825175277,4.910365609055225,1,1,3,0,0,0,0,,,,,
1975,3,27,3,27478.125,0,0,750,376,115,32.64068542195066,3.860732624883273,1001.1670392813486,1005.1670392813486,620625,444.46717889267717,4.0,8.224209646549948,6.108326114291703,1,1,0,0,0,0,0,-1.655004531760933,87.85350143565348,14.152797498868885,88.9861752832897,-21.258564186591606
1975,3,27,6,27478.25,0,0,750,382,117,33.029392592739896,5.3009265165256885,1001.3399288620511,1007.3399288620511,2016875,801.2435657756841,6.0,8.119165066521372,3.3493217312397605,1,1,0,0,0,0,0,0.17288958070261287,44.75359462859517,14.407421780707741,47.01550844719042,2.197545106474304
1975,3,27,9,27478.375,0,0,750,386,119,33.43565235683696,6.287890729388512,1002.3187547325268,1008.3187547325268,1297500,642.6562668514705,6.0,8.336499565986792,4.472520443198518,1,1,0,0,0,0,0,0.9788258704757027,30.527590119606554,15.058008222469624,34.03935031898615,12.307628131372027
1975,3,27,12,27478.5,0,0,750,390,120,33.56901508120724,7.257474889089182,1001.3092436889558,1007.3092436889558,1618750,717.8190080096871,6.0,8.055139265035583,3.8476321050216216,1,1,0,0,0,0,0,-1.0095110435711103,29.943842708144754,4.943086117824019,30.349099105217906,-12.648903310178998
1975,3,27,15,27478.625,0,0,750,395,122,33.900121503737196,8.501271234136281,998.8696978319578,1002.8696978319578,466875,385.50087952176875,4.0,8.791892587416937,5.96222281489303,1,1,0,0,0,0,0,-2.439545856998011,38.26434142088904,12.272451454920192,40.18423682350752,-30.303477118650218
1975,3,27,18,27478.75,0,0,750,402,124,34.113033918489926,10.229894080837076,998.5449209351646,1004.5449209351646,5616250,1337.0519429998649,6.0,9.463541357866125,5.87953609348042,1,1,0,0,0,0,0,-0.32477689679319155,53.04614907467702,7.891593446715124,53.62994666024846,-4.012144451788427
1975,3,27,21,27478.875,0,0,750,409,127,34.51902619253903,12.019002454544527,998.9651739184889,1004.9651739184889,613750,441.9985210894959,6.0,10.46150191535852,7.647098075561153,1,1,0,0,0,0,0,0.42025298332431704,54.63730416499257,15.048093710382709,56.671687205644176,5.137994510075764
1975,3,28,0,27479.0,0,0,750,411,130,35.15542691558321,12.647705858890497,999.3646412412517,1005.3646412412517,2068750,811.4823331673443,6.0,9.61285568277049,4.9222545073425135,1,1,0,0,0,0,0,0.3994673227627936,19.05223883761541,23.588177238480533,30.32144307514918,4.806543725058474
1975,3,28,3,27479.125,0,0,750,413,134,36.02874612651048,13.346688625384406,997.7343889409921,1003.7343889409921,301875,309.98354293693046,6.0,9.761231275986699,10.246892321220148,1,1,0,0,0,0,0,-1.630252300259599,20.952145813543055,32.369555198780404,38.558793004434946,-19.202466263144974
1975,3,28,6,27479.25,0,0,750,416,136,36.33911674275179,14.18694217226898,997.8788207027217,1001.8788207027217,86875,166.29242725457107,4.0,10.21145556273688,12.081181221555163,1,1,0,0,0,0,0,0.14443176172964742,25.08713956072631,11.503879301859932,27.5989820524439,1.6886848446832636
1975,3,28,9,27479.375,0,0,750,420,138,36.57049762726557,15.277004026482745,999.8589954888178,1001.8589954888178,30000,97.72050238058398,2.0,9.103234634239366,10.373679062698429,1,1,0,0,0,0,0,1.9801747860960313,32.448553454797505,8.576126826820751,33.56275573695589,23.025831696103978
1975,3,28,12,27479.5,0,0,750,423,141,37.092788640968934,16.204807558074467,999.8670190751471,1001.8670190751471,38750,111.06083058226194,2.0,8.16906370534981,9.501958978621333,1,1,0,0,0,0,0,0.008023586329363753,27.430627474485707,19.358703651952535,33.5737804056697,0.09217101054045523
1975,3,28,15,27479.625,0,0,750,423,141,37.092788640968934,16.204807558074467,,,0,0.0,,8.16906370534981,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
