year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,9,3,27460.125,18,18,212,559,506,32.00863389269896,126.29117208023627,1009.9190729627537,1011.9190729627537,193750,248.33956681952523,2.0,8.295654696701659,3.7823569539001625,1,1,3,0,0,0,0,,,,,
1975,3,9,6,27460.25,18,18,212,553,506,33.24442678575232,127.12958007646209,1005.7772306081043,1009.7772306081043,287500,302.5129621649952,4.0,10.93505246162707,4.871975035913274,1,1,0,0,0,0,0,-4.141842354649416,25.98965809015074,45.80463336364506,52.66428358214782,-52.34385936702698
1975,3,9,9,27460.375,16,16,212,547,506,34.459074290364505,128.0016972952582,1003.4042472487148,1011.4042472487148,652500,455.73808348098737,8.0,13.492530583896249,9.416865473937724,1,1,0,0,0,0,0,-2.372983359389473,26.652870634032695,45.02088005811611,52.318783952245674,-29.056211670756333
1975,3,9,12,27460.5,15,15,212,544,507,34.90007102296928,128.640867501222,1003.3025066446139,1011.3025066446139,611250,441.0974018624935,8.0,14.37384513662069,9.769196766818787,1,1,0,0,0,0,0,-0.10174060410092352,19.43002728694923,16.345533110825905,25.390990785093393,-1.2319905852637267
1975,3,9,15,27460.625,18,18,212,538,510,35.59362891598693,130.1354855622395,999.8496450755393,1011.8496450755393,880000,529.2567428401228,12.0,17.459170975809734,12.214777822108736,1,1,0,0,0,0,0,-3.4528615690745936,45.04729416027245,25.706706345950895,51.86611092340613,-41.1010115604764
1975,3,9,18,27460.75,19,19,212,533,511,36.38840655124718,131.12742428802673,996.9517526500183,1010.9517526500183,1028750,572.2423397578814,14.0,19.372476314436078,17.72227029820613,1,1,0,0,0,0,0,-2.8978924255209857,29.59715793775706,29.45841361716645,41.758710358829255,-33.842367129873736
1975,3,9,21,27460.875,24,24,212,526,514,37.193463728824376,132.8590986336769,994.8855723310132,1010.8855723310132,1181875,613.3534843248774,16.0,21.19651951847509,17.564744443982416,1,1,0,0,0,0,0,-2.0661803190050705,51.12856391015783,29.839424601790636,59.198997525980474,-23.680267921487307
1975,3,10,0,27461.0,21,21,212,522,517,37.404091374274444,134.10482628978895,996.6919675497093,1012.6919675497093,1580625,709.3155601347358,16.0,19.662924745546526,14.76852304800486,1,1,0,0,0,0,0,1.8063952186959795,36.67812987174341,7.8069085283787745,37.49977375477017,20.603230541299244
1975,3,10,3,27461.125,20,20,212,517,519,37.94217495183129,135.36148277164048,994.414246336837,1014.414246336837,3030000,982.078894558317,20.0,20.83337151086502,20.32445339073005,1,1,0,0,0,0,0,-2.277721212872275,36.73256308239485,19.944054645024952,41.79768541780583,-25.66497212666186
1975,3,10,6,27461.25,23,23,212,511,522,38.44025010217419,137.00635650389987,993.2527511449458,1011.2527511449458,1944375,786.7107377865184,18.0,20.220033199565385,16.47716389832749,1,2,0,0,0,0,0,-1.1614951918911538,47.75235046386687,18.46114326861886,51.19668725228653,-12.94370023938414
1975,3,10,9,27461.375,20,21,212,504,524,39.242701761227806,138.70329902911422,993.1788604043229,1011.9700974330221,1919375,781.6367684506745,18.791237028699253,20.636301530242736,15.14114119822596,2,0,0,0,0,0,0,-0.07389074062288273,48.71143342513623,29.742851121423815,57.07399529700598,-0.8092391085015072
1975,3,10,12,27461.5,20,21,212,500,524,39.89443456645959,139.49924936224173,995.2080870029675,1013.5036817503612,2173750,831.8209633641213,18.29559474739377,18.68032551014802,25.652964555335416,2,0,0,0,0,0,0,2.0292265986446,22.634577172904887,24.15646048986677,33.103756088919596,21.91992495467925
1975,3,10,15,27461.625,20,20,212,499,523,40.244526464968274,139.52882423693254,999.6863190526951,1001.6863190526951,15625,70.52369794346953,2.0,12.907722035365389,19.166681183034015,1,1,0,0,0,2,0,4.478232049727667,0.8367169878154218,12.976147657842674,13.003095914274985,48.02422513222135
1975,3,10,18,27461.75,20,20,212,499,523,40.244526464968274,139.52882423693254,,,0,0.0,,12.907722035365389,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
