year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,1,3,27452.125,19,19,27,271,554,40.55116525522485,-155.53385475612558,1009.5694328507875,1009.5694328507875,625,14.104739588693906,0.0,8.988030474394847,11.724261557865612,1,1,3,0,0,0,0,,,,,
1975,3,1,6,27452.25,19,19,27,267,550,41.02599808547598,-154.10044537175162,1008.1787205646943,1010.1787205646943,21250,82.24405803099427,2.0,9.893164214952382,14.451537134567404,1,1,0,0,0,0,0,-1.3907122860931849,40.08090899127268,17.599667242734146,43.77473646547347,-14.678727328192988
1975,3,1,9,27452.375,24,24,27,263,549,40.806787084963815,-153.01322094325795,1007.2989483793339,1009.2989483793339,23125,85.79578146972122,2.0,10.296037520652183,13.07171855662331,1,1,0,0,0,0,0,-0.879772185360489,30.502031713214425,-8.125050373877162,31.565651937065706,-9.326923797995269
1975,3,1,12,27452.5,21,21,27,261,547,41.01899090755025,-152.28555729639993,1005.5895405092846,1009.5895405092846,78125,157.69578262626,4.0,11.413042031317303,12.858931416757912,1,1,0,0,0,0,0,-1.7094078700493265,20.349222847796177,7.865329495398028,21.816376385193948,-18.04504055595714
1975,3,1,15,27452.625,23,23,27,259,548,40.5685634329962,-151.9354017849444,1004.7855757235395,1008.7855757235395,79375,158.95234259311306,4.0,12.161693093382652,13.473756982380076,1,1,0,0,0,0,0,-0.8039647857450473,9.85883296524986,-16.695083330577173,19.38871823642845,-8.564568225281102
1975,3,1,18,27452.75,22,22,27,256,549,39.996745508826805,-151.3577740577592,1005.8710103175181,1009.8710103175181,110625,187.65135533505173,4.0,12.234573454227828,13.276698612077672,1,1,0,0,0,0,0,1.0854345939785708,16.40157880373807,-21.194417377353055,26.79953572770758,11.700008612710286
1975,3,1,21,27452.875,23,23,27,252,550,39.29621441673596,-150.56376891013943,1007.3144753240267,1009.3144753240267,35625,106.48844864724786,2.0,11.441910107356527,10.425771393711694,1,1,0,0,0,0,0,1.4434650065086316,22.7751066257112,-25.965167799091574,34.53831815024432,15.790540445144098
1975,3,2,0,27453.0,25,25,27,250,551,38.833006975813305,-150.23901080932612,1006.1305749343393,1008.1305749343393,53125,130.03927369650248,2.0,12.466308108037094,7.36684603408532,1,1,0,0,0,0,0,-1.1839003896874782,9.376657222663754,-17.168772471536137,19.562424411373694,-13.08072338044064
1975,3,2,3,27453.125,21,21,27,248,553,38.15042070885734,-150.04827563228045,1007.9143402075701,1007.9143402075701,625,14.104739588693906,0.0,10.871799839708897,6.596523146676918,1,1,0,0,0,0,0,1.7837652732309652,5.5594697438221505,-25.300043294250486,25.903665658038108,20.00603086149148
1975,3,2,6,27453.25,17,17,27,246,556,37.24772806558356,-149.98891994838672,1010.0104850001815,1010.0104850001815,625,14.104739588693906,0.0,10.399786626791245,6.7360560621746846,1,1,0,0,0,0,0,2.0961447926113035,1.7512706892355323,-33.45828075047018,33.5040818379531,23.993753039357312
1975,3,2,9,27453.375,20,20,46,233,550,36.80696771213087,-146.41416967772082,,,0,0.0,,11.530003110860607,,0,0,0,0,3,0,3,-1.4578009487253438,106.07949982023602,-16.33677172333384,107.33010012317968,
