year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,17,6,,,12.174986337352674,3,0,0,0,0,625,1,0.0,16,36.080027022249915,148.06018757985362,1003.3324868883349,1003.3324868883349,12.045874719331426,16,451.0,14.104739588693906,27468.25,1,,,,482,556
1975,3,17,9,-0.827378120439971,-9.772404994397819,17.786384061948773,0,0,0,0,0,28750,1,2.0,19,35.91430066712039,148.740034543671,1002.5051087678949,1004.5051087678949,13.477895497799928,19,451.0,95.66299821657265,27468.375,1,20.40811350744837,21.31251190382972,-6.142643300565885,480,558
1975,3,17,12,0.25489330893047735,3.0168750714623416,21.809857049013154,0,0,0,0,0,130625,1,4.0,21,35.828301217944905,149.07849698498126,1002.7600020768253,1006.7600020768253,14.117678019727816,21,451.0,203.9098547955877,27468.5,1,10.17124734368336,10.659027111858716,-3.18756748084701,479,559
1975,3,17,15,-0.8114540908523487,-9.594898932041934,25.618064502968846,0,0,0,0,0,50625,1,4.0,20,35.86856802542252,149.62820831776634,1001.9485479859729,1005.9485479859729,15.37812725170586,20,451.0,126.94265629824517,27468.625,1,16.511158477004805,16.578476268435267,1.4924882345612438,477,560
1975,3,17,18,-1.9755585277960928,-23.34002575145719,33.206162481267455,0,0,0,0,0,320000,1,8.0,23,35.90340958856163,150.1786223806688,999.9729894581769,1007.9729894581769,16.85174478671908,23,451.0,319.15382432114615,27468.75,1,16.524993614558866,16.57537728907939,1.2914016858118071,475,561
1975,3,17,21,-0.5654001326221624,-6.655397570405743,33.71570739701885,0,0,0,0,0,136875,1,8.0,22,36.05601911192855,150.94539590092285,999.4075893255547,1007.4075893255547,18.114870405498028,22,451.0,208.7310845835051,27468.875,1,22.976217110321638,23.662252339680048,5.656468252015315,472,562
1975,3,18,0,2.908294876704458,33.68242619946122,25.53585287581358,0,0,0,0,0,197500,1,6.0,22,36.74200469878373,151.13986534341615,1002.3158842022592,1008.3158842022592,16.32737517923499,22,451.0,250.73133533983872,27469.0,1,5.776042361182903,26.073859030649672,25.426039003195367,470,560
1975,3,18,3,-1.712262427923997,-19.729042357078004,21.72824511108076,0,0,0,0,0,135000,1,6.0,19,36.9624383100548,151.018601712254,1000.6036217743352,1006.6036217743352,17.525262098425596,19,451.0,207.2964896828013,27469.125,1,-3.5913462131636575,8.924833607705613,8.170366411760654,470,559
1975,3,18,6,-1.0408398816511908,-11.965817668312202,18.64649990402424,0,0,0,0,0,264375,1,8.0,21,37.0596278690568,150.67651836334568,999.562781892684,1007.562781892684,18.962317546723902,21,451.0,290.09166854606434,27469.25,1,-10.118195852162316,10.7403286191088,3.602328627947878,471,558
1975,3,18,9,-0.3194381458126008,-3.693586241474195,17.687238092749613,0,0,0,0,0,394375,1,10.0,23,36.81137394405672,150.23957875781554,999.2433437468713,1009.2433437468713,20.700186331722524,23,451.0,354.3070156851716,27469.375,1,-12.966031938753572,15.899247111294587,-9.201525659869212,473,558
