year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,5,3,27456.125,2,2,120,238,217,47.0150551293126,-40.451957590874585,993.8557949389897,993.8557949389897,625,14.104739588693906,0.0,8.297505378749918,9.545778777479136,1,1,3,0,0,0,0,,,,,
1975,3,5,6,27456.25,2,2,120,253,216,49.07701578174405,-36.58133712220035,991.081132986852,993.081132986852,46250,121.33355774887802,2.0,9.136744052936933,10.817810840672028,1,1,0,0,0,0,0,-2.774661952137685,93.96532129320856,76.42652116369388,121.12181778243118,-25.44157888835394
1975,3,5,9,27456.375,2,2,120,264,216,50.5916129722147,-33.64397278169022,987.7472375424546,989.7472375424546,28125,94.617469575756,2.0,11.513379136420193,14.42127021944325,1,1,0,0,0,0,0,-3.3338954443973488,69.11302470861253,56.13850783014627,89.04011593528324,-29.89475781573965
1975,3,5,12,27456.5,1,1,120,272,216,51.61637567098223,-31.37300514010846,988.7530366257118,990.7530366257118,22500,84.62843753216345,2.0,10.415046831486922,17.75936555043976,1,1,0,0,0,0,0,1.0057990832571522,52.26313764973946,37.98280437251173,64.60749944856333,8.889703606996367
1975,3,5,15,27456.625,1,1,120,284,216,53.02244678921814,-27.75031199570039,985.5544524940685,985.5544524940685,625,14.104739588693906,0.0,12.984648848166698,12.580508905363166,1,1,0,0,0,0,0,-3.1985841316432926,80.75812657611102,52.11599161642496,96.11426319879088,-27.739691080930303
1975,3,5,18,27456.75,1,1,120,296,218,54.68915234180624,-24.168790398794,982.3840438651533,982.3840438651533,625,14.104739588693906,0.0,15.370142308574724,7.388018973752623,1,1,0,0,0,0,0,-3.1704086289151747,76.7222188752205,61.7764005527041,98.5018910193372,-26.91725124126817
1975,3,5,21,27456.875,1,1,120,309,228,58.0273085821069,-21.008308286098835,978.1183924728056,990.1183924728056,2098750,817.345015050701,12.0,19.583347340076134,13.169084424868124,1,3,0,0,0,0,2,-4.265651392347791,62.023418434856566,123.72867942276923,138.40408428239286,-34.83824096866351
1975,3,6,0,27457.0,1,1,120,309,231,58.67966168038056,-21.454633616046763,963.6913331844739,977.6913331844739,254375,284.55241573039183,14.0,33.9698570686633,21.35517641171384,1,1,0,0,0,2,0,-14.427059288331657,-8.599425342245668,24.17945163629714,25.663125251007322,-117.00409514692936
1975,3,6,3,27457.125,2,2,120,310,231,58.76417326885035,-21.067383691908493,960.64898110045,978.64898110045,453125,379.78173623415614,18.0,36.37211825413802,24.375922149022443,1,1,0,0,0,0,0,-3.042352084023878,7.443118696373006,3.132419960170936,8.075399106866154,-24.651512511199986
1975,3,6,6,27457.25,2,2,120,316,231,59.239550950262355,-18.702060078978796,958.823397611045,978.823397611045,583750,431.0607800064717,20.0,37.98596144471302,13.087404053091086,1,1,0,0,0,0,0,-1.825583489404962,44.83679192408252,17.61986213768952,48.17465569980398,-14.718747631470947
1975,3,6,9,27457.375,2,2,120,321,233,60.038052634396976,-16.927513064147043,958.3212967452815,980.3212967452815,743750,486.5624089972368,22.0,39.05864624918016,15.747823535727512,1,1,0,0,0,0,0,-0.5021008657634957,32.84794748045817,29.596445397635136,44.21467215590472,-4.0152681829627594
1975,3,6,12,27457.5,1,1,120,323,236,60.838202028556516,-16.464863401307728,957.5051273550104,999.5051273550104,4184375,1154.091820437308,42.0,39.89962852236532,14.931022603834354,1,1,0,0,0,0,0,-0.8161693902712431,8.355865722995514,29.65751772941953,30.81215425528642,-6.475357307572999
1975,3,6,15,27457.625,1,1,120,324,237,61.125712696909964,-16.161372506720426,956.868769888553,1000.868769888553,4625625,1213.417556852915,44.0,40.05691610520444,14.315300319928356,1,1,0,0,0,0,0,-0.6363574664574116,5.431961870869711,10.656575892363286,11.9611378855141,-5.034724098427109
1975,3,6,18,27457.75,1,1,120,326,237,61.25129315162479,-15.294687605270637,957.4945298847213,1003.4945298847213,5568750,1331.3858113582194,46.0,39.229531860043906,13.702373864521869,1,1,0,0,0,0,0,0.6257599961683445,15.450368240225371,4.654636483335188,16.136279606853613,4.944914386061711
1975,3,6,21,27457.875,1,1,120,329,239,61.875675647802176,-14.203937953514028,957.9427211315311,997.9427211315311,3715625,1087.529388500213,40.0,39.44479799353633,11.61383842705618,1,1,0,0,0,0,0,0.44819124680987443,19.057270150387346,23.142721953530106,29.979411685409186,3.5208817358717153
1975,3,7,0,27458.0,1,1,120,330,240,62.1560215429069,-13.86689682949448,958.7361812336551,1002.7361812336551,5237500,1291.1808660631568,44.0,38.362899666973625,12.942538508334108,1,1,0,0,0,0,0,0.7934601021239359,5.834772039238616,10.391013747090962,11.9171192593728,6.217045379115665
1975,3,7,3,27458.125,1,1,120,330,240,62.1560215429069,-13.86689682949448,958.376697195004,1002.376697195004,5350000,1304.9742875180646,44.0,37.880016590828326,10.892952530016338,1,1,0,0,0,0,0,-0.35948403865113504,0.0,0.0,0.0,-2.8166867815778183
1975,3,7,6,27458.25,2,2,120,331,240,62.210519864973,-13.414102496133284,959.2160914811428,1001.2160914811428,5111875,1275.6019557196378,42.0,36.67233323053999,10.843105377241299,1,1,0,0,0,0,0,0.8393942861388496,7.824536947216498,2.019978974797389,8.081070071282614,6.5736564017102
1975,3,7,9,27458.375,2,2,120,333,240,62.31414830704101,-12.503421898002248,960.5097228430949,1002.5097228430949,5637500,1339.5790321444717,42.0,35.54380095900965,10.051777107643211,1,1,0,0,0,0,0,1.293631361952139,15.682933228664952,3.8409856713472763,16.146441266801126,10.121350784928659
1975,3,7,12,27458.5,2,2,120,335,241,62.636725441794525,-11.681374787391018,963.5983161023033,1001.5983161023033,5336875,1303.372576751221,38.0,32.49094987636017,8.398941598521997,1,1,0,0,0,0,0,3.0885932592084284,14.004462300347663,11.95631361204306,18.414081554923804,24.09430973804618
1975,3,7,15,27458.625,2,2,120,336,242,62.90887078696338,-11.309932474020215,964.5089146856061,1002.5089146856061,5936875,1374.68760288925,38.0,31.41688707804574,8.465566665645747,1,1,0,0,0,0,0,0.9105985833027808,6.269808323339822,10.087060564236083,11.876838267737254,7.086297002668772
1975,3,7,18,27458.75,3,3,120,338,242,62.99563961668956,-10.36919961974298,965.3708078365615,1003.3708078365615,6665625,1456.617429215314,38.0,30.527629722958125,9.170073827378365,1,1,0,0,0,0,0,0.8618931509554386,15.832072951197471,3.216084552145807,16.155424283459396,6.702086152298535
1975,3,7,21,27458.875,4,4,120,339,242,63.036219595964965,-9.896671967669098,966.9911167917764,1000.9911167917764,5234375,1290.7956114324527,34.0,29.391907489945947,8.49353193547642,1,1,0,0,0,0,0,1.6203089552148595,7.941407785849918,1.5040959395887818,8.08259006857611,12.594988960781725
1975,3,8,0,27459.0,5,5,120,340,243,63.30234808485845,-9.502194003616594,968.7109457532782,998.7109457532782,4225625,1159.7664475252682,30.0,28.192801469364355,7.781954442031711,1,1,0,0,0,0,0,1.7198289615017712,6.569089428396117,9.864045933512708,11.851258924549501,13.337206834912928
1975,3,8,3,27459.125,6,6,120,342,244,63.6024772634552,-8.615648184164113,969.2448041278559,997.2448041278559,3810000,1101.2541334134653,28.0,27.508302067118635,8.039006089356771,1,1,0,0,0,0,0,0.533858374577685,14.609233151197623,11.124280665985893,18.36244301833716,4.129230072460783
1975,3,8,6,27459.25,4,4,120,344,244,63.66762469750492,-7.643378071479573,970.187165079435,998.187165079435,4181875,1153.7470066200995,28.0,26.789127163060012,8.781361099305505,1,1,0,0,0,0,0,0.9423609515790303,15.985129468209404,2.4146880500798313,16.166480213534886,7.284765081540639
1975,3,8,9,27459.375,4,4,120,345,245,63.92572858005641,-7.217379159029216,971.6264929343731,997.6264929343731,3708125,1086.431243432031,26.0,26.516058569446916,9.053213202940242,1,1,0,0,0,0,0,1.4393278549381647,6.940099900507932,9.566614095662727,11.818844777911375,11.101845816723648
1975,3,8,12,27459.5,5,5,120,345,245,63.92572858005641,-7.217379159029216,972.9997933641424,996.9997933641424,3189375,1007.5760979933117,24.0,26.368842933377085,9.45017968067208,1,1,0,0,0,0,0,1.373300429769297,0.0,0.0,0.0,10.592562062237066
1975,3,8,15,27459.625,4,4,120,346,245,63.95366540641324,-6.724353093109644,974.6096397916975,996.6096397916975,2915625,963.36507197667,22.0,25.42116155517542,8.781752039557759,1,1,0,0,0,0,0,1.609846427555167,8.024053727196817,1.0354777858100912,8.090590365470698,12.414131812408682
1975,3,8,18,27459.75,4,4,120,346,245,63.95366540641324,-6.724353093109644,976.0743039546272,998.0743039546272,3420000,1043.3694507453072,22.0,24.80684811798048,9.297690149826668,1,1,0,0,0,0,0,1.4646641629296937,0.0,0.0,0.0,11.294576717565413
