year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,28,21,27451.875,14,14,755,542,418,45.95429149666103,107.77314581986667,1007.8568194709031,1013.8568194709031,1049375,577.9502027113715,6.0,12.893922313457892,11.282232415672262,1,1,3,0,0,0,0,,,,,
1975,3,1,0,27452.0,13,13,20,539,422,46.33662639250074,109.19757638840353,1010.1280682158083,1016.1280682158083,1675625,730.3204796777331,6.0,10.6970368030233,17.089339642475753,1,2,0,0,0,0,0,2.2712487449051695,36.45126327631299,14.17123356551709,39.10905848019769,21.75212169274908
1975,3,1,3,27452.125,13,13,20,547,431,43.75615040280541,110.87351639773334,1009.4469319545022,1017.4469319545022,1164375,608.7955927281761,8.0,13.172017647565703,7.273697482642966,1,1,0,0,0,0,1,-0.681136261306092,44.866916095646964,-95.64527946073915,105.64591635769322,-6.823474015056555
1975,3,1,6,27452.25,13,13,20,544,441,43.5043208497404,113.83269759940241,1006.4197702104892,1016.4197702104892,2204375,837.660047606661,10.0,13.919726655216323,3.158885374102537,1,1,0,0,0,0,0,-3.027161744012992,79.5506116898587,-9.334056226664988,80.09634464738842,-30.465585650007526
1975,3,1,9,27452.375,17,17,20,541,446,43.66113587637075,115.48172283719981,1005.2983787541846,1015.2983787541846,1980625,794.0104018983444,10.0,15.02079415589126,5.945947022459295,1,1,0,0,0,0,0,-1.1213914563047,44.21643843110752,5.8123451276418505,44.59682481314947,-11.25335968789772
1975,3,1,12,27452.5,16,16,20,537,453,43.76834250681616,117.77849269990985,1007.0474434275011,1015.0474434275011,350625,334.076942998453,8.0,14.611699133992548,9.862547073164023,1,1,0,0,0,0,0,1.7490646733166069,61.47382215185529,3.9736111360625297,61.60211356291742,17.517854418580388
1975,3,1,15,27452.625,16,16,20,536,459,43.2801291610306,119.41166809289412,1008.0108452582807,1018.0108452582807,1736875,743.5485751216738,10.0,14.239734926153291,10.823502699894961,1,1,0,0,0,0,0,0.9634018307796214,44.06840340039548,-18.095615723839853,47.63901223456326,9.735962016717497
1975,3,1,18,27452.75,16,16,20,532,465,43.38061136720461,121.44971417086404,1008.9167291417616,1016.9167291417616,313125,315.70679927948885,8.0,14.00737256958386,9.636965259003045,1,1,0,0,0,0,0,0.9058838834808557,54.90173861987629,3.724370514867245,55.027918725109245,9.137692927396266
1975,3,1,21,27452.875,17,17,20,530,469,43.27529077901853,122.70974260610245,1010.386891399937,1016.386891399937,257500,286.2949452790358,6.0,12.484763155976358,8.798757634045542,1,1,0,0,0,0,0,1.4701622581754055,34.00260305849409,-3.9037050258372936,34.22595400689744,14.858522326772407
1975,3,2,0,27453.0,19,19,20,528,472,43.282548494270614,123.72928434361538,1012.8963373909678,1018.8963373909678,433125,371.3057627526865,6.0,10.96302943397196,9.00375250043966,1,1,0,0,0,0,0,2.509445991030807,27.50973743846092,0.2690070383540334,27.51105266469719,25.35886338103246
1975,3,2,3,27453.125,15,15,20,527,477,42.79214676740452,125.04937331204839,1014.0633087633777,1018.0633087633777,433750,371.573563554001,4.0,8.991955320476901,8.058864018874665,1,1,0,0,0,0,0,1.1669713724098982,35.90490626468313,-18.176728015080123,40.24370429284412,11.901266157699059
1975,3,2,6,27453.25,13,13,20,526,492,40.77419968900023,128.51262675889583,1010.8564030695716,1016.8564030695716,506250,401.42792613437354,6.0,9.306067165177915,21.249371643773628,1,1,0,0,0,0,0,-3.206905693806184,97.20342318903003,-74.795159118589,122.64917980663674,-34.02049651747707
1975,3,2,9,27453.375,17,17,20,527,494,40.27108606341366,128.7639444162552,1011.8377597577269,1015.8377597577269,343125,330.48461340403304,4.0,8.213477720456902,11.326034932365074,1,1,0,0,0,0,0,0.9813566881553561,7.107355799717864,-18.64789423032533,19.956414149069566,10.518236172381298
1975,3,2,12,27453.5,17,17,20,527,494,40.27108606341366,128.7639444162552,,,0,0.0,,8.213477720456902,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
