year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,13,12,27464.5,11,11,344,98,378,28.19887345657352,-94.04668773343566,1004.5648758386858,1004.5648758386858,625,14.104739588693906,0.0,9.197283489162666,3.2336911695624444,1,1,3,0,0,0,0,,,,,
1975,3,13,15,27464.625,10,10,344,102,370,29.362085818892783,-92.3350391431574,1005.541360397054,1009.541360397054,1337500,652.4871437590323,4.0,10.315045541195135,2.902889542336634,1,1,0,0,0,0,3,0.9764845583681017,55.29183469263573,43.11443776671151,70.11449014017998,13.797489301846287
1975,3,13,18,27464.75,12,12,344,110,360,31.49570163624831,-90.11482104772024,1004.6614548942239,1010.6614548942239,1666875,728.4111418234938,6.0,12.955390957074915,8.366265609896873,1,1,0,0,0,0,0,-0.8799055028300791,70.16777242653423,79.08241809950601,105.72390997199723,-11.668760404161691
1975,3,13,21,27464.875,14,14,344,116,353,33.01781226459083,-88.47090700068881,1001.8389100319646,1009.8389100319646,6577500,1446.9565564915497,8.0,14.901497133812933,7.489479225477043,1,1,0,0,0,0,0,-2.8225448622592375,51.090728352085215,56.416993221149845,76.11267731240198,-35.88763787257693
1975,3,14,0,27465.0,15,15,344,117,349,33.23809485716566,-87.52070043857734,1001.766328866016,1007.766328866016,509375,402.6649950950149,6.0,15.437176199387151,6.345378798166494,1,1,0,0,0,0,0,-0.07258116594864987,29.45739277617772,8.164768907477397,30.567980641228445,-0.9174224114846119
1975,3,14,3,27465.125,13,13,344,124,343,34.934503799155614,-85.99219545762767,1000.7198037443117,1010.7198037443117,841250,517.4728898716472,10.0,18.569143628140726,11.591138128447929,1,1,0,0,0,0,0,-1.046525121704326,46.44490401031368,62.8773559545819,78.17090891352387,-12.66160749835593
1975,3,14,6,27465.25,11,11,344,126,341,35.40291309938429,-85.46996859581077,998.9914828726714,1010.9914828726714,930000,544.0847306724618,12.0,20.578300821787778,9.339004704960535,1,1,0,0,0,0,0,-1.7283208716401715,15.777290793360832,17.361579259519228,23.45948292616094,-20.66924012636655
1975,3,14,9,27465.375,9,9,344,130,333,36.214386100074236,-83.41331741549243,995.7685761255046,1011.7685761255046,1250625,630.9408065806199,16.0,23.219809622644362,9.613473509606266,1,1,0,0,0,0,0,-3.2229067471668533,61.50190442077814,30.07722692858582,68.46257245456219,-37.79390756535801
1975,3,14,12,27465.5,11,11,344,134,332,37.185714811023054,-83.0470425318261,997.6856313310694,1013.6856313310694,1521875,696.00851865186,16.0,22.206156326918034,11.353572805472869,1,1,0,0,0,0,0,1.9170552055648296,10.815705347143068,36.00227492056934,37.591798063041296,21.975077809330145
1975,3,14,15,27465.625,8,8,344,140,331,38.646522094959096,-82.60207222340783,1001.2769915325135,1015.2769915325135,1650000,724.7146419131151,14.0,19.472059688523878,8.372199841196489,1,1,0,0,0,0,0,3.5913602014440404,12.881099878635446,54.14478625970162,55.65591265258486,39.84166095794239
1975,3,14,18,27465.75,10,8,344,143,330,39.3554668430718,-82.24073893667209,1002.7600807333546,1016.2662800302762,1988125,795.5123144673179,13.506199296921695,17.155072744689118,12.347659377089949,2,0,0,0,0,0,0,1.4830892008410592,10.355670736370884,26.27701975381267,28.243967206155542,16.203535588934624
1975,3,14,21,27465.875,6,4,344,146,328,40.02436079941034,-81.60707481260751,1003.9616714707064,1016.3909597215475,2350625,865.0012579243876,12.429288250841054,14.044042860897406,13.698009920982656,2,0,0,0,0,0,0,1.2015907373517984,17.985432280184693,24.792538136017345,30.629164558162273,12.944632625681198
1975,3,15,0,27466.0,4,4,344,147,325,40.15568407295803,-80.77832302628418,1008.3783414769318,1008.3783414769318,625,14.104739588693906,0.0,9.57019082647238,8.446983702273574,1,1,0,0,0,2,0,4.416670006225468,23.477273504690423,4.867493922952896,23.97654829836902,47.45102512535874
1975,3,15,3,27466.125,4,4,344,147,325,40.15568407295803,-80.77832302628418,,,0,0.0,,9.57019082647238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
