year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,19,15,0.025915141581499483,0.24807242222752662,5.77543326786661,2,0,0,0,2,212500,1,4.0,7,46.365949715587384,54.42725747585919,1001.2968054643483,1005.2968054643483,15.966717910760119,7,511.0,260.07854739300495,27470.625,1,-21.968052058141243,42.83880781638656,36.77727754878138,514,249
1975,3,19,18,-0.005954890087159583,-0.056098479437948046,5.718189591130358,0,0,0,0,0,1223125,1,10.0,9,47.34384038907629,53.53076560994813,1001.2908505742612,1011.2908505742612,17.156061785728642,9,511.0,623.965367258912,27470.75,1,-22.51537800361825,42.669404434811284,36.24549390166557,509,249
1975,3,19,21,-1.5459306505955466,-14.291747379472142,5.190204356837421,0,0,0,0,0,1555625,1,12.0,7,48.54016391134972,51.95837858458437,999.7449199236656,1011.7449199236656,18.200381526121696,7,511.0,703.6837476414098,27470.875,1,-38.58653131886798,58.78015774406103,44.34170210078452,502,248
1975,3,20,0,-2.819305334410601,-25.641026630705056,4.853854775557193,0,0,0,0,0,2055625,1,16.0,6,49.62102286569167,48.67660188678891,996.925614589255,1012.925614589255,20.565530644839175,6,511.0,808.904048566055,27471.0,1,-78.79639341853498,88.39590668235132,40.06201071372255,492,243
1975,3,20,3,-2.8165461200785646,-25.53465327243253,5.310904954262733,0,0,0,0,0,1463125,1,18.0,5,49.835949067772894,47.5396804503407,994.1090684691765,1012.1090684691765,22.84476593790632,5,511.0,682.4420504501893,27471.125,1,-27.179104098233733,28.32251031412256,7.966234424805297,489,241
1975,3,20,6,-1.7853543615201488,-16.22175931189777,6.462549719733286,0,0,0,0,0,1611875,1,20.0,5,49.686217502679746,46.84019525639279,992.3237141076563,1012.3237141076563,24.274198419197408,5,511.0,716.2930599918567,27471.25,1,-16.773626983433953,17.667903290691697,-5.54979679896939,488,239
1975,3,20,9,-0.5252697708641062,-4.771937535305394,6.36861237302277,0,0,0,0,0,3208750,1,22.0,5,49.695732275860166,46.38035407344445,991.7984443367922,1013.7984443367922,23.529831419776134,5,511.0,1010.6319049447421,27471.375,1,-11.024837422381218,11.030476538934286,0.35266483527898956,487,238
1975,3,20,12,-0.8425557058310369,-7.674164690880378,6.4288821676789665,0,0,0,0,0,1837500,1,20.0,5,49.522037649310114,46.60386277115494,990.9558886309611,1010.9558886309611,23.167806524761083,5,511.0,764.7839014144554,27471.5,1,5.377825981149588,8.388604770885289,-6.437987085929259,488,238
1975,3,20,15,0.51712120242737,4.735747127049612,6.466405148146006,0,0,0,0,0,2308125,1,20.0,7,49.15897916561228,47.49941959652072,991.4730098333885,1011.4730098333885,22.086478245374046,7,511.0,857.1458487608522,27471.625,1,21.707365502294987,25.54004581915291,-13.456753820821849,491,239
1975,3,20,18,0.9851142443191202,9.050964862189685,6.31949721045843,0,0,0,0,0,2023750,1,18.0,4,48.94427696580563,48.61862948014437,992.4581240777076,1010.4581240777076,21.182076365670053,4,511.0,802.608019000836,27471.75,1,27.245805577978047,28.38419630539526,-7.957931785975194,494,241
1975,3,20,21,0.4901450462716457,4.4855168947825605,5.194089170480293,0,0,0,0,0,2388125,1,18.0,4,49.20606791890986,50.00913957320733,992.9482691239792,1010.9482691239792,20.188744118613005,4,511.0,871.8737276364424,27471.875,1,33.67218425268067,35.04239637096006,9.703275275544783,496,245
1975,3,21,0,-0.6768225413706387,-6.124352586777889,4.271020232120427,0,0,0,0,0,1318125,1,14.0,5,49.96563256409018,51.26349061433454,992.2714465826086,1006.2714465826086,20.71461777506901,5,511.0,647.7439453410655,27472.0,1,29.905804397905957,41.07264711173519,28.153245000875444,496,250
1975,3,21,3,0.18977838425300433,1.6934540226552326,4.132898429047418,0,0,0,0,0,1406875,1,14.0,5,50.933503961858186,51.8898374561882,992.4612249668617,1006.4612249668617,20.587637813670014,5,511.0,669.1952040509709,27472.125,1,14.630891817753193,38.74295002378546,35.874129692059995,494,254
1975,3,21,6,0.8747468908772862,7.737462365327258,4.197010971999698,0,0,0,0,0,1188125,1,12.0,5,51.55979008798456,52.48329690782255,993.335971857739,1005.335971857739,20.198944845463863,5,511.0,614.9731160970505,27472.25,1,13.67517152982176,26.94191311795619,23.21327995104208,493,257
1975,3,21,9,0.6948462681419915,6.078559856062246,4.587995380659558,0,0,0,0,0,1276875,1,12.0,6,52.36998030516149,52.88688340477989,994.030818125881,1006.030818125881,19.082408382747843,6,511.0,637.5279883432003,27472.375,1,9.133311482856172,31.38788133854849,30.0296805890427,491,260
1975,3,21,12,0.44917176672723147,3.907138568785292,3.6864721418372937,0,0,0,0,0,1281250,1,12.0,6,52.79516196819387,53.72727769517277,994.4799898926082,1006.4799898926082,17.97392517374905,6,511.0,638.6192462437864,27472.5,1,18.834762892171483,24.558203126839175,15.759347943832367,491,263
1975,3,21,15,1.616602784886927,13.985341404120689,3.00318994527428,0,0,0,0,0,1781250,1,12.0,4,53.21129329324809,54.58616015534429,996.0965926774951,1008.0965926774951,16.089295289936242,4,511.0,752.9870415650439,27472.625,1,19.064451988241398,24.52243748583229,15.423897387968818,491,266
1975,3,21,18,0.7580622567869432,6.512411418383682,3.2598449221644845,0,0,0,0,0,768125,1,8.0,4,53.751641559047364,55.76046930602808,996.854654934282,1004.854654934282,15.193779155056529,4,511.0,494.47121384861646,27472.75,1,25.735891338676907,32.610683787754986,20.027995259355365,491,270
1975,3,21,21,-0.6268320960513666,-5.235945806587388,3.974122649041019,0,0,0,0,0,485625,1,6.0,8,56.03963460045415,56.4695303328669,996.2278228382306,1002.2278228382306,13.786255447218505,8,511.0,393.1656628928871,27472.875,1,14.68119296518727,86.06581624924657,84.80440613416269,484,277
1975,3,22,0,-0.3979302402632311,-3.31394198182755,3.710530276260033,0,0,0,0,0,545625,1,6.0,6,56.29669349125274,57.11384294556435,995.8298925979674,1001.8298925979674,13.5508065112512,6,511.0,416.7467236212311,27473.0,1,13.251577279465021,16.321299773846167,9.527881501893138,484,279
1975,3,22,3,0.4114391763952153,3.419389428550173,2.522131354405792,0,0,0,0,0,398125,1,4.0,6,56.474321093221334,58.30343043562412,996.2413317743626,1000.2413317743626,12.952938991633614,6,511.0,355.9875326987192,27473.125,1,24.35219498423474,25.226480772226274,6.583762723649321,485,282
1975,3,22,6,0.2142987384503067,1.7723613710688177,1.7759104337881582,0,0,0,0,0,200000,1,2.0,7,56.8979233715932,61.05998730716065,996.455630512813,998.455630512813,12.758052638984555,7,511.0,252.31325220201603,27473.25,1,55.79549836335678,57.96251385416824,15.700808090009142,487,289
1975,3,22,9,0.15711626034419168,1.2811109973128567,3.8426074660345337,0,0,0,0,0,625,1,0.0,8,58.17679582019608,64.4400348281762,996.6127467731571,996.6127467731571,11.233606094416482,8,511.0,14.104739588693906,27473.375,1,66.05394843626004,81.30199600375214,47.40137603671469,486,299
1975,3,22,12,-0.24599626337236258,-1.9780193642073598,2.5381686723796886,0,0,0,0,0,625,1,0.0,8,59.49959721168277,68.87076688722189,996.3667505097848,996.3667505097848,10.019917495003964,8,511.0,14.104739588693906,27473.5,1,83.33604981602228,96.6891875845814,49.029601230560935,485,311
1975,3,22,15,-0.38413786934514066,-3.0583588497866354,3.1799822099818993,0,0,0,0,0,625,1,0.0,9,60.48194067662821,72.81645898367024,995.9826126404396,995.9826126404396,9.965140165734192,9,511.0,14.104739588693906,27473.625,1,72.04479296954743,80.72285526933713,36.410536508123556,484,321
1975,3,22,18,-1.5311161390598864,-12.11831217973974,4.127625808817902,0,0,0,0,0,625,1,0.0,7,61.08759092050279,75.25643716352927,994.4514965013798,994.4514965013798,11.314250863035491,7,511.0,14.104739588693906,27473.75,1,43.721577349742816,49.14781280915088,22.44841147996426,483,327
1975,3,22,21,-1.019437788102805,-8.013184584035482,4.164924327271292,0,0,0,0,0,625,1,0.0,7,61.81248475370169,77.24669974542431,993.4320587132769,993.4320587132769,11.699370728635405,7,511.0,14.104739588693906,27473.875,1,34.844085230347325,44.0001017390356,26.868172202548042,481,332
1975,3,23,0,-0.29602446627526663,-2.317893451127194,5.369144783005104,0,0,0,0,0,625,1,0.0,8,62.22933507472243,78.96464583696509,993.1360342470017,993.1360342470017,11.983806082479644,8,511.0,14.104739588693906,27474.0,1,29.667750406260495,33.449885132900604,15.450546955887193,480,336
1975,3,23,3,-0.4862804835701536,-3.8019563928045317,5.45319850193795,0,0,0,0,0,625,1,0.0,8,62.39163021764862,80.8077569071542,992.6497537634315,992.6497537634315,13.024824173611083,8,511.0,14.104739588693906,27474.125,1,31.657778510887788,32.22422637513635,6.015465504148809,480,340
1975,3,23,6,0.6593179388738645,5.114561897721121,4.117964142284109,0,0,0,0,0,625,1,0.0,11,63.267243100843565,83.44581940960724,993.3090717023053,993.3090717023053,11.496612334637044,11,511.0,14.104739588693906,27474.25,1,43.98112199969042,54.65929210181309,32.454570105297556,477,346
1975,3,23,9,0.9069847888786171,7.016206787438641,4.751361978998903,0,0,0,0,0,625,1,0.0,11,63.586706292557196,85.33812690476117,994.216056491184,994.216056491184,10.71804467878701,11,511.0,14.104739588693906,27474.375,1,31.199407400919632,33.370793005134544,11.840895389411124,476,350
1975,3,23,12,0.7020753834256902,5.418119779055399,5.551289348090504,0,0,0,0,0,625,1,0.0,14,63.86396678635062,86.77895978449952,994.9181318746097,994.9181318746097,10.540492688430229,14,511.0,14.104739588693906,27474.5,1,23.524359878456206,25.67109489807886,10.27665342293153,475,353
1975,3,23,15,0.9796521113665949,7.514159251825972,5.166127799955648,0,0,0,0,3,625,1,0.0,12,64.58975676887466,88.72696997994329,995.8977839859763,995.8977839859763,10.140960866168951,12,511.0,14.104739588693906,27474.625,1,30.980824649898786,41.030429804149364,26.901387955372346,472,357
1975,3,23,18,0.033498665819643066,0.2554886832002341,6.918808197921826,0,0,0,0,0,625,1,0.0,11,65.28498097281839,90.2616227456948,995.9312826517959,995.9312826517959,10.338723649994314,11,511.0,14.104739588693906,27474.75,1,23.782018285519452,35.06562908273301,25.768468119681266,469,360
1975,3,23,21,-0.8989283120747131,-6.819459744634946,7.8737035575890335,0,0,0,0,0,151875,2,2.0,10,65.9601960348537,91.88228244301077,995.0323543397212,997.0323543397212,11.618559109086481,10,511.0,219.87113035631398,27474.875,1,24.469989934614574,35.00175160533619,25.026829764105482,466,363
1975,3,24,0,0.005015848992479732,0.03785729062151691,13.974212903829757,0,0,0,0,2,30625,1,2.0,12,66.62713892899167,93.04184215661837,995.0373701887137,997.0373701887137,12.206443143897653,12,511.0,98.73317712085735,27475.0,1,17.050109619025463,30.029912035797096,24.720222063260817,463,365
1975,3,24,3,1.2299079149684986,9.238906320946574,10.376690088041432,0,0,2,0,0,97500,2,2.0,12,67.2648161337713,94.83440630626326,996.2672781036822,998.2672781036822,11.562923223258789,12,511.0,176.1681409986482,27475.125,1,25.67686083900237,34.89896230860753,23.63549000279274,460,368
