year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,27,3,,,20.02451758052688,3,0,0,0,0,625,1,0.0,9,44.70474388425627,-106.68530026261813,1011.4913663617713,1011.4913663617713,8.867265042104552,9,723.0,14.104739588693906,27450.125,1,,,,171,416
1975,2,27,6,-2.054521815537446,-20.2099421459021,10.234531663716552,0,0,0,0,0,35625,1,2.0,11,44.774147713307066,-106.40599518123119,1009.4368445462337,1011.4368445462337,10.228950725410375,11,723.0,106.48844864724786,27450.25,1,7.349072703254964,7.786294042198288,2.5724512267184654,171,415
1975,2,27,9,-0.5855437493117642,-5.841963337439905,22.708976870386394,0,0,0,0,0,625,1,0.0,9,43.98087924734766,-103.16661111060053,1008.851300796922,1008.851300796922,10.608571271714725,9,723.0,14.104739588693906,27450.375,1,86.39174883162701,91.25809486507045,-29.402476293932637,165,405
1975,2,27,12,-0.6936136289159185,-7.004663764156211,5.774973900302866,0,0,0,0,0,625,1,0.0,12,43.317639492157795,-99.81125686799605,1008.1576871680061,1008.1576871680061,10.400612250528383,12,723.0,14.104739588693906,27450.5,1,90.47792673889396,93.75807917367592,-24.58296530869741,160,394
1975,2,27,15,0.05820005550602218,0.585272451008304,4.885673309263002,0,0,0,0,0,396875,1,4.0,13,43.54682778596833,-98.13010235415598,1008.2158872235121,1012.2158872235121,10.572397709474865,13,723.0,355.428243221036,27450.625,1,45.16365192488207,45.95560984503603,8.494858506018147,160,388
1975,2,27,18,-0.565923800135788,-5.666278874121523,2.547309306806783,0,0,0,0,0,380000,1,4.0,11,43.78541557032495,-95.86694441763588,1007.6499634233763,1011.6499634233763,9.612001495705885,11,723.0,347.7898169151024,27450.75,1,60.55694993688901,61.19924234152758,8.843250393273964,160,380
1975,2,27,21,-2.006877522621071,-20.136229750086272,5.321271795807043,0,0,0,0,0,65000,1,2.0,10,43.66965676085618,-94.13638389367233,1005.6430859007553,1007.6430859007553,9.138726648067397,10,723.0,143.8406847937898,27450.875,1,46.39603585761309,46.59400572728272,-4.290597442447266,159,374
1975,2,28,0,0.866792049088981,8.685456123256007,6.366611599252792,0,0,0,0,0,75000,1,2.0,10,43.74274191669332,-92.71273379522366,1006.5098779498443,1008.5098779498443,8.203903637282,10,723.0,154.50968080927584,27451.0,1,38.121534130010176,38.21765954375922,2.708899514038779,159,369
1975,2,28,3,-0.4556004787326674,-4.56126787074904,4.35348772172365,0,0,0,0,0,85625,1,2.0,9,43.7902944715632,-91.00007412812272,1006.0542774711116,1008.0542774711116,8.972836776750636,9,723.0,165.09174420450913,27451.125,1,45.823739536845025,45.85762349098727,1.7625342835059188,159,363
1975,2,28,6,-1.4166088129788112,-14.119741502150221,3.794701222222575,0,0,0,0,0,101875,1,2.0,9,44.03474300560667,-88.99491399474583,1004.6376686581327,1006.6376686581327,9.66729638461782,9,723.0,180.07726023841454,27451.25,1,53.429571906300886,54.19235585080625,9.060478937111293,160,356
1975,2,28,9,-1.1516070205277356,-11.390761691815758,3.621784345992273,0,0,0,0,0,109375,1,2.0,6,44.46247351846399,-86.95676031717299,1003.486061637605,1005.486061637605,10.274968143703777,6,723.0,186.5881662950577,27451.375,1,53.915148364862716,56.19774785090374,15.853821000269837,162,349
1975,2,28,12,-1.780056169720483,-17.40717107246122,5.321787547339991,0,0,0,0,0,310625,1,4.0,6,45.111183859105786,-85.44364156151079,1001.7060054678846,1005.7060054678846,11.645353048778574,6,723.0,314.44396702089864,27451.5,1,39.579563759701095,46.31065343473102,24.044432913743673,165,344
1975,2,28,15,-1.1436451779911294,-11.20557701459825,3.2927257972546067,0,0,0,0,0,244375,1,4.0,7,44.99903626598373,-83.98332700394384,1000.5623602898934,1004.5623602898934,13.26459529816751,7,723.0,278.90317035875347,27451.625,1,38.27335750696735,38.49842135858049,-4.156747796856611,165,339
1975,2,28,18,-1.744102479431167,-16.998079043672448,4.558737439913312,0,0,0,0,0,238750,1,4.0,6,45.30609005329351,-82.16179501608062,998.8182578104622,1002.8182578104622,13.086316571878305,6,723.0,275.6746004375086,27451.75,1,47.48360875590176,48.82846425220567,11.380941118614755,167,333
1975,2,28,21,-0.8445391231199028,-8.172975167703232,7.090033933794403,0,0,0,0,0,496250,1,6.0,10,45.71806794754106,-81.4912966837297,997.9737186873423,1003.9737186873423,12.51521586496948,10,723.0,397.44343121846424,27451.875,1,17.35135920894782,23.113655206655306,15.269950576678548,169,331
1975,3,1,0,0.16843606756869123,1.6199845391244496,7.511003899581265,0,0,0,0,0,832500,1,8.0,10,46.08356029726695,-80.51303444746686,998.1421547549111,1006.1421547549111,12.661964086208084,10,3.0,514.7746888183274,27452.0,1,25.14957813051012,28.566090754715542,13.546965005639157,171,328
1975,3,1,3,-0.3723762837088725,-3.5838862966174365,9.530519929184084,0,0,0,0,0,668125,1,8.0,10,46.04297324904156,-80.21759296819272,997.7697784712021,1005.7697784712021,13.283689141101435,10,3.0,461.162436356806,27452.125,1,7.600963600823182,7.7484024484346765,-1.5043579500469906,171,327
