year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,27,3,,,10.349875695388983,3,0,0,0,0,549375,1,4.0,15,39.180131524436796,135.1848244541215,1008.4620766223088,1012.4620766223088,9.049478460101295,15,725.0,418.17639068008134,27450.125,1,,,,514,515
1975,2,27,6,-3.7962080112320837,-41.3501924265627,12.652384087673418,0,0,0,0,0,1358750,1,8.0,15,39.498103383463395,137.0454084888872,1004.6658686110767,1012.6658686110767,10.79912032792906,15,725.0,657.6500268776895,27450.25,1,53.21366771760134,54.50316735210271,11.785619179832155,508,519
1975,2,27,9,-1.7377054675428372,-18.760533786482107,14.547151086971716,0,0,0,0,0,1569375,1,10.0,14,39.92086005113602,139.12566508159338,1002.9281631435339,1012.9281631435339,12.011408902834303,14,725.0,706.7867978603495,27450.375,1,59.13265963445887,61.17355299531908,15.66946555011849,501,523
1975,2,27,12,-0.3311058039107593,-3.529746014288213,10.742939443750148,0,0,0,0,0,1528750,2,10.0,21,40.533771526553366,140.31454566994475,1002.5970573396231,1012.5970573396231,12.327072516967881,21,725.0,697.5788403495837,27450.5,1,33.490791948965544,40.4687554923602,22.717548849546656,496,524
1975,2,27,15,-2.3351482918891997,-24.580861236355346,17.588865117581808,0,0,0,0,0,1867500,2,12.0,20,41.16044464164874,141.14955954153837,1000.261909047734,1012.261909047734,13.867726565977543,20,725.0,771.0017590435375,27450.625,1,23.301046648666315,32.90077927802708,23.227623687715724,492,524
1975,2,27,18,-1.6855268452648307,-17.70211092016353,24.90487652305572,0,0,0,0,0,1859375,2,12.0,19,41.275231175478645,141.74352699174935,998.5763822024691,1010.5763822024691,14.597968347365764,19,725.0,769.322718124836,27450.75,1,16.545619734294057,17.083875841806627,4.254560069666804,490,525
1975,2,27,21,0.39084566970341256,4.095946154435386,23.236777341274646,0,0,0,0,0,2043125,0,11.54670088720086,17,41.384345384571304,142.34005371105312,998.9672278721725,1010.5139287593734,14.143807445411403,20,725.0,806.440875829876,27450.875,2,16.589103636397336,17.074977225688837,4.044315491978965,488,526
1975,2,28,0,1.7183764281056937,18.059740319099177,16.220079127975186,0,0,0,0,0,2208125,0,10.043769549171992,16,41.24007136088649,143.48327243488967,1000.6856043002782,1010.7293738494502,12.241822088782648,18,725.0,838.3722427594932,27451.0,2,31.862600638833065,32.30822211864003,-5.347513160116171,485,529
1975,2,28,3,-3.528174037590652,-37.844884059651214,9.61976612569495,0,0,0,2,0,2768750,1,16.0,14,40.23298201272494,151.82560523158077,993.2011998118595,1009.2011998118595,16.81845909385271,14,736.0,938.7867155916568,27451.125,1,43.04839060922832,46.92346333930813,18.67210426574084,461,549
1975,2,28,6,-2.0050917500590733,-21.30415021064641,9.960015912805465,0,0,0,0,0,2274375,1,16.0,15,40.69744871966156,153.3748273554674,991.1961080618005,1007.1961080618005,17.84321213549945,15,736.0,850.8560673752401,27451.25,1,43.53460237892176,46.81488250938817,17.21544713555237,455,550
1975,2,28,9,-0.5925238356403133,-6.226272322527972,12.639840380661044,0,0,0,0,0,628750,1,10.0,12,41.24827365077031,153.98176362629707,990.6035842261601,1000.6035842261601,18.5240078435513,12,736.0,447.36712098460976,27451.375,1,16.913859511986406,26.512345499589877,20.416312602877404,452,549
1975,2,28,12,-1.2184773859960842,-12.752669585743806,11.29147174511898,0,0,2,0,0,4370000,2,20.0,10,41.45013561006681,155.08197748418075,989.3851068401641,1009.3851068401641,18.842085932167855,10,736.0,1179.4126515444734,27451.5,1,30.565263904742572,31.467694704872525,7.482008585433668,448,550
1975,2,28,15,-1.0929160807082372,-11.369608885474205,9.990672944233374,0,0,0,0,0,5354375,2,22.0,15,41.75763739420788,155.82855579020685,988.2921907594558,1010.2921907594558,18.683707137223408,15,736.0,1305.5077544140954,27451.625,1,20.64230891778601,23.57984255230998,11.397546110212522,445,550
1975,2,28,18,-2.0470368937445165,-20.782029339090624,8.342467160201123,0,0,0,0,0,5870000,2,24.0,16,43.03385256533862,158.53823319904734,986.2451538657114,1010.2451538657114,20.19481230999106,16,736.0,1366.9231989760256,27451.75,1,73.40920114612064,87.3296837177509,47.30288411218503,434,549
