year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,11,3,,,5.502123251133744,3,0,0,0,0,625,1,0.0,8,37.28429508855157,-72.68365507651868,1014.0125248377656,1014.0125248377656,8.122994078771868,8,264.0,14.104739588693906,27462.125,1,,,,143,292
1975,3,11,6,-2.1031123709175152,-23.664342542443187,11.93893378484252,0,0,0,0,0,362500,1,4.0,9,38.0048113687099,-70.83675422400157,1011.909412466848,1015.909412466848,10.643077364713331,9,264.0,339.6871115329872,27462.25,1,53.939115352343755,60.188323099813935,26.705918306138617,148,286
1975,3,11,9,-1.5417622514211689,-17.13136375119378,11.42607500131031,0,0,0,0,0,181875,1,4.0,7,38.57318940833632,-68.70264595096624,1010.3676502154268,1014.3676502154268,12.297680339917763,7,264.0,240.60883306661233,27462.375,1,61.84048922962814,65.33039987719545,21.066918140879203,153,279
1975,3,11,12,-1.9352841914324381,-20.98315230588599,14.367304284109778,0,0,0,0,0,640625,1,10.0,4,39.71661032035708,-66.80140948635182,1008.4323660239944,1018.4323660239944,16.421808714153734,4,264.0,451.5719996152229,27462.5,1,54.20496763451837,68.80636962528533,42.380868145334205,160,274
1975,3,11,15,-1.5172044813229877,-16.197506749329715,16.759551804042857,0,0,0,0,0,574375,1,12.0,4,40.46308276064972,-64.69202123873653,1006.9151615426714,1018.9151615426714,18.873594541915164,4,264.0,427.58536092435946,27462.625,1,59.4831918795427,65.60310499860516,27.66798274684149,166,268
1975,3,11,18,-2.8536771232697355,-30.00198672209626,25.601023645623787,0,0,0,0,0,983750,1,16.0,2,41.22249843800426,-61.552096488133905,1004.0614844194017,1020.0614844194017,21.102137304644263,2,264.0,559.586767653868,27462.75,1,87.5321094113453,91.94653074972884,28.147723512055208,174,259
1975,3,11,21,-2.9790593777601315,-30.77517905106403,39.17882930177868,0,0,0,0,0,783125,1,18.0,1,42.11764091713213,-59.41536633508454,1001.0824250416415,1019.0824250416415,24.62011385892689,1,264.0,499.2759053045531,27462.875,1,58.74501000119519,67.46691551743037,33.17843410101754,181,254
1975,3,12,0,-2.5730975993261382,-26.3488540407085,40.01060816571233,0,0,0,0,0,1052500,1,22.0,1,42.57648082010892,-58.127621973590834,998.5093274423155,1020.5093274423155,28.175263595384322,1,264.0,578.810120167607,27463.0,1,35.1469911436377,39.04542593683099,17.00688978436703,185,251
1975,3,12,3,-1.8390009434918466,-18.678831515136675,38.09642548978496,0,0,0,0,0,1513750,1,26.0,1,43.0085559195601,-56.81696153493499,996.6703264988236,1022.6703264988236,30.216188915420165,1,264.0,694.1481039451978,27463.125,1,35.52355994477299,38.966637366313655,16.014852996138046,189,248
1975,3,12,6,-2.32908875145964,-23.479440874163533,37.20250612968892,0,0,0,0,0,1690625,1,28.0,1,43.41333374146632,-55.48417539652901,994.341237747364,1022.341237747364,32.237320590049755,1,264.0,733.5820685713843,27463.25,1,35.88427833969394,38.89439347244707,15.003080071402177,193,245
