year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,10,15,-3.2782777400685883,-35.85606609408087,40.70593385806911,2,0,0,0,2,331250,1,16.0,21,39.30418782921168,145.61965527615513,986.2254040102927,1002.2254040102927,28.206586796217344,21,243.0,324.7154905426913,27461.625,1,30.606406816131756,40.46328156036447,26.467433129013006,483,540
1975,3,10,18,-3.3385468745973776,-36.04087061033348,41.68741446159751,0,0,0,0,0,1933125,1,28.0,16,39.924307593368326,147.08166987314812,982.8868571356953,1010.8868571356953,30.261387204662537,16,243.0,784.4315130902381,27461.75,1,41.55710815710387,47.48990177847931,22.9847238954133,477,541
1975,3,10,21,-1.5418136632165989,-16.46218238056822,47.7644854360327,0,0,0,0,0,1378750,1,28.0,16,40.45729184808411,147.98043115726875,981.3450434724787,1009.3450434724787,31.069824801340836,16,243.0,662.4724564658529,27461.875,1,25.347083230487847,32.13621888678501,19.755048368608954,473,541
1975,3,11,0,1.0252126571100961,10.944797220346379,34.65651840039682,0,0,0,0,0,1167500,1,26.0,14,40.46424100213871,149.5412412678249,982.3702561295888,1008.3702561295888,29.996937150857644,14,243.0,609.6120012922773,27462.0,1,44.01340804498231,44.014161700014,0.2575702251139467,468,544
1975,3,11,3,1.476193555949867,15.801622365273236,19.373076491597313,0,0,0,0,0,1143750,1,22.0,21,40.333483779945915,151.46413029684211,983.8464496855387,1005.8464496855387,26.884455945001946,21,243.0,603.3795922325436,27462.125,1,54.32875407137451,54.54449751868297,-4.84651324332446,462,548
1975,3,11,6,1.9922542390775926,21.218296627639873,9.33835116382601,0,0,0,0,0,843750,1,16.0,21,40.580164692393055,154.33480853782643,985.8387039246163,1001.8387039246163,24.39390410215777,21,243.0,518.2412242070033,27462.25,1,80.80808557174188,81.32370627371124,9.143221988057673,452,552
1975,3,11,9,1.0906359172101656,11.187317902294588,12.199967272048816,0,0,0,0,0,840625,2,14.0,21,42.48683680640072,158.48287035254984,986.9293398418264,1000.9293398418264,22.732043585216342,21,243.0,517.2806279702045,27462.375,1,113.36733742783017,133.59082621161158,70.67075528410254,435,551
1975,3,11,12,-0.9243762289517327,-9.213519839740059,12.858786950309439,0,0,0,2,0,675000,1,12.0,16,44.03474300560667,164.74488129694222,986.2613472529515,998.2613472529515,23.110097780134296,16,276.0,463.5290424278275,27462.5,1,77.61581623175711,86.1612735975512,37.41056185932236,412,552
1975,3,11,15,-2.754907235832943,-26.862186222880656,15.398352206702477,0,0,0,0,0,534375,1,12.0,18,45.278563304498455,167.07164660897195,983.5064400171186,995.5064400171186,24.594524905738826,18,276.0,412.4279881742546,27462.625,1,60.68263919891075,76.20887535845551,46.10216896476161,403,549
1975,3,11,18,-2.2850975242357525,-21.88196622475709,16.716875390004933,0,0,0,0,0,457500,1,12.0,20,46.34427445797371,168.92658126828837,981.2213424928829,993.2213424928829,25.606705204728808,20,276.0,381.6107610236958,27462.75,1,47.46080391679701,61.74805242672874,39.50055784498982,396,546
