year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,28,0,27451.0,19,19,742,341,588,36.66280092835033,-175.3712693321161,1008.4283003273408,1008.4283003273408,625,14.104739588693906,0.0,9.455605184463733,18.597142496370505,1,1,3,0,0,0,0,,,,,
1975,2,28,3,27451.125,15,15,742,332,581,38.18182011843709,-172.92274338956122,1005.4018596183403,1007.4018596183403,14375,67.64395474757512,2.0,11.39636655700577,19.82138153322936,1,1,0,0,0,0,0,-3.0264407090005987,71.33582176093859,56.30240913779153,90.87772411888224,-33.919745344674794
1975,2,28,6,27451.25,16,16,742,324,574,39.625006472451545,-170.60266352537002,1001.3029373960171,1005.3029373960171,16875,73.29037678543799,4.0,15.385485216923762,36.53693396170602,1,1,0,0,0,0,0,-4.0989222223231625,66.23351673405982,53.49166692302197,85.13657950120209,-44.52796752378925
1975,2,28,9,27451.375,13,13,742,316,566,41.20844344730852,-168.10435040707992,998.2429551807519,1004.2429551807519,21875,83.44476472655683,6.0,18.197588125280326,45.49347958199636,1,1,0,0,0,0,0,-3.0599822152651903,69.66217154038247,58.69005275516762,91.08973836896247,-32.179975626195166
1975,2,28,12,27451.5,11,11,742,311,558,42.856990983871135,-166.26978449168357,996.3205826453377,1002.3205826453377,26875,92.49096275414898,6.0,19.003035390979697,40.191652144869224,1,1,0,0,0,0,0,-1.922372535414179,49.84530184145595,61.103374132715935,78.85541481768078,-19.58124005601948
1975,2,28,15,27451.625,16,16,742,307,551,44.27035271751865,-164.66895937205882,995.1563944642362,999.1563944642362,18750,77.25484040463792,4.0,18.792194998619145,28.717554164964167,1,1,0,0,0,0,0,-1.16418818110149,42.48606576633141,52.38621809838724,67.44910400407727,-11.554747776762921
1975,2,28,18,27451.75,15,15,742,304,546,45.24104804829996,-163.42767212638466,995.8052252005566,999.8052252005566,25000,89.20620580763855,4.0,19.019295134730214,27.957398220275135,1,1,0,0,0,0,0,0.6488307363203785,32.39529280494398,35.9787987001478,48.414139998804195,6.330639516682339
1975,2,28,21,27451.875,18,18,742,301,541,46.18515714519121,-162.13513962207688,995.7772735777362,999.7772735777362,25625,90.31439992304459,4.0,19.477587890945358,28.763378862039175,1,1,0,0,0,0,0,-0.0279516228204011,33.16756791943201,34.9933805910945,48.214357269213124,-0.26837534590053136
1975,3,1,0,27452.0,17,17,11,296,539,46.256385340300255,-160.51823482267457,1003.2627920238134,1005.2627920238134,43750,118.0087179853287,2.0,12.205399697437764,9.259958230932753,1,1,0,0,0,0,0,7.485518446077185,41.437206091002665,2.6400713100584086,41.52122379157943,71.78605782218426
1975,3,1,3,27452.125,16,16,11,287,539,45.482825882696176,-158.00623130515638,1004.272136340821,1004.272136340821,625,14.104739588693906,0.0,11.732811846874123,6.658239656999794,1,1,0,0,0,0,0,1.0093443170076353,65.27704780505343,-28.67196238116359,71.2963841785128,9.807218933604045
1975,3,1,6,27452.25,16,16,11,286,536,46.06453145113984,-157.39166105854582,1004.977685009216,1006.977685009216,61875,140.3403869441083,2.0,11.557547340703845,6.6186521851479485,1,1,0,0,0,0,0,0.7055486683949129,15.8051401707573,21.56090267060815,26.733405690048617,6.787997601755564
1975,3,1,9,27452.375,20,20,11,286,534,46.51152154893168,-157.15900679567028,1005.9067663824809,1007.9067663824809,50625,126.94265629824517,2.0,10.594495453664253,7.932887160593673,1,1,0,0,0,0,0,0.9290813732649258,5.93464481632204,16.567677044936094,17.598520726504272,8.872158805192164
1975,3,1,12,27452.5,19,19,11,283,533,46.44634983712757,-156.20625312781655,1006.5626607248039,1008.5626607248039,59375,137.4759960580849,2.0,10.469143169653304,6.339535125174006,1,1,0,0,0,0,0,0.6558943423230085,24.332237831719684,-2.415587904452739,24.45184784067472,6.270159168331776
1975,3,1,15,27452.625,20,20,11,281,532,46.46934281999098,-155.5310252301201,1007.6866837967987,1009.6866837967987,86875,166.29242725457107,2.0,9.21758345964491,5.017186431345108,1,1,0,0,0,0,0,1.124023071994743,17.237319097730477,0.8522343476118531,17.258373998156177,10.741236366847698
1975,3,1,18,27452.75,20,20,11,281,532,46.46934281999098,-155.5310252301201,,,0,0.0,,9.21758345964491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
