year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,2,18,27453.75,1,1,67,576,228,30.509757806528775,58.72591052697438,1002.8540180964541,1004.8540180964541,65625,144.5305721320277,2.0,8.39648756122764,6.138058665500284,1,1,3,0,0,0,0,,,,,
1975,3,2,21,27453.875,2,2,67,578,226,29.794763860821508,58.57573807666843,999.7593004721056,1003.7593004721056,109375,186.5881662950577,4.0,10.710651087321132,14.645487432961891,1,1,0,0,0,0,0,-3.0947176243485592,-4.830354875353717,-26.501233114740995,26.937848555957437,-43.14965434849335
1975,3,3,0,27454.0,1,1,67,578,227,29.93022361750057,58.76707064514468,999.1611721982656,1005.1611721982656,401875,357.66015365163463,6.0,11.659682195594428,11.723347409165072,1,1,0,0,0,0,0,-0.598128273839975,6.145937365082783,5.020812569072603,7.936063567618276,-8.305433610001623
1975,3,3,3,27454.125,4,5,67,578,227,29.93022361750057,58.76707064514468,1000.6222146772494,1006.4361687015315,357500,337.33630743029306,5.813954024282139,11.86194060272483,11.32952766263421,2,0,0,0,0,1,0,1.4610424789838725,0.0,0.0,0.0,20.28760692533199
1975,3,3,6,27454.25,3,3,67,582,238,30.456468257269577,61.36248424623959,999.6904368462777,1009.6904368462777,628750,447.36712098460976,10.0,12.376841106076485,7.018836635532136,1,1,0,0,0,0,1,-0.931777830971696,82.92306314211591,19.505244705402344,85.18620176935327,-12.735757285704716
1975,3,3,9,27454.375,4,4,67,583,246,31.193806663861636,63.0771742968248,997.3226361598124,1007.3226361598124,573125,427.11983508037304,10.0,12.217657974146483,6.863639469836272,1,1,0,0,0,0,0,-2.3678006864653436,54.36564254262331,27.32943001107333,60.84834290103922,-31.673122550198332
1975,3,3,12,27454.5,4,4,67,584,252,31.648044693084916,64.41294889597722,998.3727115152982,1006.3727115152982,491250,395.43612832894667,8.0,9.93910299880748,9.754943223406736,1,1,0,0,0,0,0,1.0500753554857511,42.14735458951176,16.836321446217156,45.38569398758148,13.865325862732535
1975,3,3,15,27454.625,4,4,67,591,252,30.006690374937197,65.09159544221028,1001.663154170429,1007.663154170429,377500,346.6438835958035,6.0,8.235675955940547,8.10195138683659,1,1,0,0,0,0,0,3.2904426551309007,21.782517684721192,-60.836757668055164,64.61879881463953,45.584491713638634
1975,3,3,18,27454.75,3,3,67,593,241,28.279106359235584,63.0924503776591,1003.9089339273295,1007.9089339273295,101250,179.5240261806447,4.0,7.899952299469957,13.59560716709762,1,1,0,0,0,0,0,2.245779756900447,-65.25390535062168,-64.03285929941764,91.4236251390575,32.841492287091235
1975,3,3,21,27454.875,3,3,67,593,241,28.279106359235584,63.0924503776591,,,0,0.0,,7.899952299469957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
