year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,13,21,,,4.147519908871764,3,0,0,0,0,645000,1,2.0,0,41.36790807253918,16.71228675129921,1005.3811035930391,1007.3811035930391,7.683225805657635,0,356.0,453.11132913285775,27464.875,1,,,,420,158
1975,3,14,0,-0.43729481755697636,-4.500452599580103,4.855865570292444,0,0,0,0,1,311250,0,1.6094790744740748,2,42.31388281298361,15.011825984792926,1004.9438087754821,1006.5532878499563,8.43676753140431,0,356.0,314.76015007415543,27465.0,2,-46.60607142907481,58.322439487688925,35.06253062377433,413,160
1975,3,14,3,-0.8508739870262798,-8.757233789112423,3.0400618611973185,0,0,0,0,0,341250,2,2.0,1,42.31150051849919,17.03135145541806,1004.0929347884559,1006.0929347884559,9.813829461055755,1,356.0,329.5804130409127,27465.125,1,55.35268461336473,55.35275504201499,-0.08829968681335428,420,162
1975,3,14,6,-0.397255213540484,-4.075909515722384,3.159963040399089,0,0,1,0,0,230000,1,2.0,1,42.47369966526335,17.37892501692447,1003.6956795749154,1005.6956795749154,11.078061941428114,1,356.0,270.5758189903005,27465.25,1,9.502188072554612,11.244314512569813,6.011907408750487,421,163
1975,3,14,9,0.5563109653332503,5.5225665206731716,9.81946234851319,0,0,0,0,0,56875,1,2.0,2,44.259287739599536,19.25601047440223,1004.2519905402487,1006.2519905402487,13.148939210020389,2,356.0,134.55064019432646,27465.375,1,49.82712626072727,82.84263791560453,66.18277831440366,425,172
1975,3,14,12,-0.4305179082714312,-4.310726798256903,18.960954061246376,0,0,2,0,0,2190000,2,8.0,2,43.782976266937084,19.97090294817332,1003.8214726319773,1011.8214726319773,13.097161551067696,2,356.0,834.9243383340204,27465.5,1,19.130210419588106,26.03162251372171,-17.65447308755449,428,171
1975,3,14,15,2.062208303917723,20.80019486745961,15.403933943062292,0,0,0,0,0,2063750,0,5.493775055411533,1,43.38424632656562,20.406794611982306,1005.883680935895,1011.3774559913065,10.395270374384776,2,356.0,810.5010966135691,27465.625,2,11.741806827532828,18.87554954541748,-14.77891549019797,430,170
1975,3,14,18,2.613855830031389,26.294889654592577,12.216024169785596,0,0,0,0,0,2405000,0,4.3093729475642615,2,43.52739237945493,20.77225468204583,1008.4975367659264,1012.8069097134907,8.50522907010855,4,356.0,874.9487277961016,27465.75,2,9.821286505357643,11.162803126387674,5.305704950161695,431,171
1975,3,14,21,-0.31033341549569743,-2.8280619690504154,4.885845974896292,0,0,1,2,0,2786250,1,8.0,1,49.48683046816756,15.567431553683834,1006.4965762979949,1014.4965762979949,11.583356931215773,1,383.0,941.7488626908911,27465.875,1,-13.794901009596943,43.75879041218539,41.52749022602966,407,189
1975,3,15,0,0.25744434984808323,2.31593251035669,4.821251388419041,0,0,0,0,0,3001875,1,8.0,0,50.36780098121202,14.878178223460642,1006.7540206478429,1014.7540206478429,11.12283215388514,0,383.0,977.5103526755952,27466.0,1,-16.29537264919281,36.493388565088544,32.653150524665676,404,192
1975,3,15,3,-0.9316520617245988,-8.30604729936478,8.550268170636919,0,0,0,0,0,529375,1,4.0,1,50.99631400947459,15.461217740441903,1005.8223685861184,1009.8223685861184,11.95439980504634,1,383.0,410.49396584912694,27466.125,1,13.60087600538166,26.97552703316278,23.295820024268934,405,195
1975,3,15,6,-0.19707864716183393,-1.7221889679425746,1.821068400867371,0,0,0,0,0,1073125,1,6.0,0,52.45065360495357,14.247354448868368,1005.6252899389566,1011.6252899389566,11.540813143096717,0,383.0,584.4538447225584,27466.25,1,-27.419690066243703,60.47805439594858,53.90506154518749,400,200
1975,3,15,9,-0.48092374951578676,-4.151997723349836,2.3117256294235995,0,0,0,0,0,893125,1,6.0,0,53.36856105554248,14.598372701852956,1005.1443661894408,1011.1443661894408,11.792769284843036,0,383.0,533.189006917714,27466.375,1,7.762895923986958,34.89661612704426,34.02221721157562,400,204
1975,3,15,12,-0.8024229230933997,-6.8176875214200425,1.937783634232037,0,0,0,0,0,500625,1,4.0,1,54.629932771146905,14.349332042947134,1004.3419432663474,1008.3419432663474,11.759783161005144,1,383.0,399.19154145693045,27466.5,1,-5.343228215026882,47.0570520543156,46.7527117960521,398,209
1975,3,15,15,-1.4042467289516936,-11.807820982611895,2.497069242489597,0,0,0,0,0,191250,1,2.0,0,55.48091941453489,15.089524425654947,1002.9376965373957,1004.9376965373957,11.763457786849312,0,383.0,246.73217409298277,27466.625,1,15.546930837572186,35.16521222405712,31.541799129008535,399,213
1975,3,15,18,-1.3918868095400103,-11.627328290354113,3.3522671858369,0,0,0,0,0,237500,1,2.0,1,56.033347771317175,16.129795474179094,1001.5458097278556,1003.5458097278556,12.2741811988578,1,383.0,274.9519921161698,27466.75,1,21.542335890259352,29.72083964109106,20.475743536260012,401,216
1975,3,15,21,-1.5164544952096184,-12.50298677850585,2.262226911880789,0,0,0,0,0,625,1,0.0,1,57.1721940404066,17.93346684104045,1000.029355232646,1000.029355232646,13.561795829936601,1,383.0,14.104739588693906,27466.875,1,36.241048500146825,55.6345954758018,42.21130911694296,404,222
1975,3,16,0,-2.836702035297494,-22.892912179058843,2.1982709788772627,0,0,0,0,0,625,1,0.0,1,59.14703127314555,20.432828679398686,997.1926531973486,997.1926531973486,14.807978484393754,1,383.0,14.104739588693906,27467.0,1,47.5057961262521,87.2619302840884,73.19729374311645,407,232
1975,3,16,3,-2.3660916586061647,-18.933528983242848,3.3295842316334165,0,0,0,0,0,625,1,0.0,1,59.97487303095363,22.403655485578064,994.8265615387423,994.8265615387423,15.355487538505919,1,383.0,14.104739588693906,27467.125,1,36.5507127827051,47.72272458687269,30.683934510924455,410,237
1975,3,16,6,-1.084763038441888,-8.650928619636682,4.230399761046065,0,0,0,0,0,625,1,0.0,1,60.313230675597865,23.14117993214731,993.7417985003005,993.7417985003005,15.859192557764592,1,383.0,14.104739588693906,27467.25,1,13.538465353771208,18.454598036164167,12.541217825280405,411,239
1975,3,16,9,-0.282950769404124,,,0,2,2,0,0,0,0,,1,61.29509031570798,25.453632266658147,,,15.306873342207815,5,407.0,0.0,27467.375,0,41.16472358544854,54.94502762935783,36.39260355243235,414,245
