year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,18,3,,,2.496763241975277,3,0,0,0,0,3633125,1,26.0,3,50.32233764363704,-37.03501470895509,980.3217432090125,1006.3217432090125,25.441238703460506,3,478,1075.388118421198,27469.125,1,,,,255,221
1975,3,18,6,-1.2034846777730854,-10.781482094678902,2.8581982292573955,0,0,0,0,0,3473125,1,26.0,4,50.65674316651588,-36.969773976139024,979.1182585312395,1005.1182585312395,25.935918344930556,4,478,1051.4418783043016,27469.25,1,1.5330197949689555,12.489177080550514,12.39473252868256,256,222
1975,3,18,9,-0.48108717454539146,-4.301056122693444,3.00284311366966,0,0,0,0,0,3307500,1,26.0,3,50.79978878376979,-36.70285503016313,978.637171356694,1004.637171356694,26.657378326945317,3,478,1026.0652749961318,27469.375,1,6.252908306816388,8.198163127456029,5.301982305791508,257,222
1975,3,18,12,1.50799275304802,13.391740654855338,1.8318676482148293,0,0,0,0,0,3512500,1,26.0,2,51.275089538420346,-36.36286858492924,980.145164109742,1006.145164109742,25.60372332594261,2,478,1057.3852066397396,27469.5,1,7.883319183164243,19.300409130455414,17.617010849157168,259,223
1975,3,18,15,-0.8705786100123077,-7.53028166488877,3.5752775027165624,0,0,0,0,0,3353125,1,26.0,6,53.22303183585553,-37.189585596499285,979.2745854997297,1005.2745854997297,25.81632376889701,6,478,1033.1180170290436,27469.625,1,-18.345461676176512,74.49468826409192,72.20043362371291,262,231
1975,3,18,18,-0.8385341059933126,-7.235374653402784,4.923904742781669,0,0,0,0,0,3253125,1,26.0,6,53.4112841188392,-37.40535663140855,978.4360513937364,1004.4360513937364,26.17819167670885,6,478,1017.5961126555289,27469.75,1,-4.767070727395479,8.450526274259166,6.977566265679864,262,232
1975,3,18,21,0.2993772938271286,2.5832066556138376,8.940229889375695,0,0,0,0,0,3990625,1,30.0,5,53.4112841188392,-37.40535663140855,978.7354286875635,1008.7354286875635,26.76983899301662,5,478,1127.0560720532894,27469.875,1,0.0,0.0,0.0,262,232
1975,3,19,0,1.62079360037882,13.967839795717236,7.1590724746774494,0,0,0,0,0,3835000,1,28.0,4,53.50719748674857,-36.619386777072336,980.3562222879424,1008.3562222879424,25.330332379374976,4,478,1104.8612643743274,27470.0,1,17.325320035190774,17.68629211300715,3.555026636304711,264,231
1975,3,19,3,0.7459017050622788,6.382580926391693,3.4118261522563262,0,0,0,0,0,3532500,1,26.0,5,54.06330900334279,-35.453233078596156,981.1021239930046,1007.1021239930046,24.61762291740917,5,478,1060.3912829442916,27470.125,1,25.367170330626244,32.68575504998445,20.61225976462987,268,231
1975,3,19,6,0.503984106376447,4.2091709863961135,2.5912507981026285,0,0,0,0,0,3541250,1,26.0,4,56.05221130671579,-36.83152137595451,981.6061080993811,1007.6061080993811,25.015391491113018,4,478,1061.7037649214346,27470.25,1,-28.527973604555577,79.04605942877458,73.71861524225169,270,240
1975,3,19,9,0.8627630520476669,7.120519275955122,4.023560161252753,0,0,0,0,0,3020000,1,24.0,5,57.083239320336084,-37.14668669802178,982.4688711514287,1006.4688711514287,25.06066492481877,5,478,980.4569629897316,27470.375,1,-6.348007157416889,38.73868310422698,38.21502811433095,272,244
1975,3,19,12,1.6764627294198726,13.694900483769255,5.307712653079652,0,0,0,0,0,2276875,1,20.0,6,58.00742380048383,-38.37412529438252,984.1453338808486,1004.1453338808486,23.569731488999356,6,478,851.3235707442373,27470.5,1,-24.103336356896886,41.88516796756472,34.25487515868949,272,249
1975,3,19,15,1.0496266151127929,8.527195918907752,4.249410155222213,0,0,0,0,0,1965625,1,18.0,8,58.51796673148067,-38.56307939914469,985.1949604959614,1003.1949604959614,22.054186798259018,8,478,790.9980215082801,27470.625,1,-3.6574861875056444,19.2734797503583,18.92326125369718,273,251
1975,3,19,18,1.0886510043762974,8.823945723893665,4.037247379401597,0,0,0,0,0,1363125,1,14.0,10,58.7337256206673,-39.40639655088775,986.2836115003378,1000.2836115003378,19.61802832750211,10,478,658.7079501602207,27470.75,1,-16.22305310998275,18.08704032901202,7.997097952006483,272,253
1975,3,19,21,0.9664031668606913,7.806083998625395,3.2584691706056037,0,0,0,0,0,1127500,1,12.0,8,59.06158577495507,-39.34850511850236,987.2500146671985,999.2500146671985,18.27620449919744,8,478,599.077955421683,27470.875,1,1.1031624813149399,12.202098058010982,12.152128601900756,273,254
1975,3,20,0,1.3088486979233858,10.555965125026114,2.3578684562330454,0,0,0,0,0,1096250,1,10.0,7,59.20868340141235,-39.022226407639344,988.5588633651219,998.5588633651219,16.769557492689636,7,478,590.7175405631532,27471.0,1,6.190816193603161,8.249385556813941,5.4521699278352775,274,254
1975,3,20,3,-0.09100254519900773,-0.727471470006978,2.661573372173225,0,0,0,0,0,825000,1,8.0,6,60.074962895476716,-39.777798055413236,988.4678608199227,996.4678608199227,16.132396459272236,6,478,512.4506377219443,27471.125,1,-13.97080258221608,35.01638664791545,32.10862826539085,275,258
1975,3,20,6,-0.5288880594122748,-4.229259395047525,2.298073472031538,0,0,0,0,0,844375,1,8.0,6,60.04332301965208,-39.16743625480867,987.9389727605105,995.9389727605105,16.473186027366772,6,478,518.4331298696469,27471.25,1,11.296665092769365,11.357373848801531,-1.172731223787877,276,257
1975,3,20,9,0.9320817656542931,7.329077235540748,1.5265147667915153,0,0,0,0,0,817500,1,8.0,6,61.77537395462131,-35.53767779197439,988.8710545261648,996.8710545261648,16.741822361180702,6,478,510.1159985290099,27471.375,1,63.618213780188924,90.3809436111748,64.19842555284778,287,258
1975,3,20,12,2.75929568973268,21.495435445418263,1.8198197405754033,0,0,0,0,0,740000,1,6.0,7,62.79165699365586,-38.25082521043035,991.6303502158975,997.6303502158975,13.532145022495097,7,478,485.3342309955121,27471.5,1,-45.97664674515399,59.437096072965,37.66850599185202,285,265
1975,3,20,15,-0.8071465367235942,-6.259711715335757,3.3813174338817045,0,0,0,0,0,413125,1,4.0,8,63.296494301182754,-38.47046400115277,990.8232036791738,994.8232036791738,14.0742751304854,8,478,362.6317301749511,27471.625,1,-3.6583071170661094,19.066043474376276,18.711782459296323,286,267
1975,3,20,18,0.8119241762050661,,,0,2,2,0,0,0,0,,5,63.620230010720775,-38.39153566168314,,,13.692741715686884,3,510,0.0,27471.75,0,1.2998446083193715,12.06945501476839,11.999256158101673,287,268
