year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,28,12,1.0292460505099734,9.51629533778598,13.976993614727471,2,0,0,0,2,576875,1,8.0,0,48.532193927068754,-33.73397232927371,978.0209351108149,986.0209351108149,21.2963250927759,0,730,428.51489541470346,27451.5,1,28.01363156992381,28.01575077876641,0.3445837525461996,259,209
1975,2,28,15,-0.18749197682511295,-1.7412354628759643,10.444623878788116,0,0,0,0,0,643750,1,8.0,0,48.2460943383997,-31.98871292065366,977.8334431339898,985.8334431339898,21.920106967699727,0,730,452.6720548375118,27451.625,1,43.07691422293804,44.362948183331675,-10.604274258364367,263,205
1975,2,28,18,0.8817640125943581,8.219886922487378,9.271592161092485,0,0,0,0,0,750000,1,8.0,0,48.00493634688727,-30.695519823651626,978.7152071465841,986.7152071465841,21.55349509625464,0,730,488.6025119029199,27451.75,1,32.06943729741043,33.29182872757817,-8.93851505865823,266,202
1975,2,28,21,2.3397659053957613,21.968091221274562,7.9637795194609495,0,0,0,0,0,624375,2,6.0,0,47.55329431960744,-28.5733910193064,981.0549730519799,987.0549730519799,20.789313515889127,0,730,445.80795774190074,27451.875,1,53.08404703812214,55.661000901109894,-16.74010069765989,271,197
1975,3,1,0,3.316592872073088,30.91503563132478,3.4554136126859523,0,0,0,0,0,809375,0,4.355695675077587,1,48.01019563447299,-26.07535558394877,984.371565924053,988.7272615991305,17.584201664685022,2,6,507.57468822825047,27452.0,2,61.93959456185557,64.21299573261304,16.935036063425798,279,195
1975,3,1,3,0.36106296331228804,3.34485818944977,3.157176569719959,0,0,0,0,0,830000,0,4.376063631049183,2,48.40616721025642,-24.234942376013677,984.7326288873653,989.1086925184145,16.58302362121768,3,6,514.0011726956917,27452.125,2,45.28306076414796,47.60210534528443,14.67667677418971,285,194
1975,3,1,6,0.6229424159984046,5.76769172364487,3.225502667910987,0,0,0,0,2,625,1,0.0,2,48.441953891170094,-22.534802347420158,985.3555713033637,985.3555713033637,16.21316413970704,2,6,14.104739588693906,27452.25,1,41.80236590871624,41.82340515331833,1.3264324530156342,290,192
1975,3,1,9,1.9489178086131869,18.045357104517837,2.8671828705341613,0,0,0,0,0,111250,1,2.0,1,48.43930217172079,-20.833370157014514,987.3044891119769,989.3044891119769,14.930675867713997,1,6,188.18069730433754,27452.375,1,41.836319728400426,41.836435179617524,-0.09828591654889611,295,190
1975,3,1,12,1.1464242649929657,10.559261190407158,3.0978417143005936,0,0,0,0,0,625,1,0.0,2,48.78117821758608,-18.636339134189758,988.4509133769699,988.4509133769699,14.176651391884167,2,6,14.104739588693906,27452.5,1,53.65725840350327,55.13321609806951,12.671627280507778,302,189
1975,3,1,15,-0.6127256573348131,-5.396640516522201,3.8264859002169396,0,0,0,0,0,625,1,0.0,3,51.870457034239045,-17.241459398939977,987.838187719635,987.838187719635,11.290119580069504,3,6,14.104739588693906,27452.625,1,31.921971147907378,118.87046853065239,114.50404380077146,310,200
1975,3,1,18,0.5696054793325311,5.001348871619925,4.187685415490268,0,0,0,0,0,625,1,0.0,4,52.097346724480545,-17.343732597659415,988.4077931989675,988.4077931989675,8.862353129183491,4,6,14.104739588693906,27452.75,1,-2.3287421634672754,8.726135180428406,8.409660820936837,310,201
1975,3,1,21,0.0,,,0,3,0,0,0,0,0,,4,52.097346724480545,-17.343732597659415,,,8.862353129183491,4,6,0.0,27452.875,0,0.0,0.0,0.0,310,201
