year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,1,15,,,5.226993895037086,3,0,0,0,0,98750,1,2.0,7,62.64244928390924,-21.581549554304786,987.6618496521363,989.6618496521363,7.958028505590551,7,40.0,177.29382747475822,27452.625,1,,,,315,247
1975,3,1,18,-0.42633588181546656,-3.3104709856503285,6.636059964018203,0,0,0,0,0,83125,1,2.0,8,63.15635638085615,-21.487831337714436,987.2355137703208,989.2355137703208,8.21021497473494,8,40.0,162.6637921881437,27452.75,1,1.5685579804502694,19.112428549317865,19.047953982376857,316,249
1975,3,1,21,-0.0882269576881663,-0.6832837712760833,6.791974439278128,0,0,0,0,0,94375,1,2.0,7,63.45496400509322,-21.21261983080789,987.1472868126326,989.1472868126326,8.742758647319997,7,40.0,173.32194179790176,27452.875,1,4.558704193539072,11.969955998240385,11.067884290848918,317,250
1975,3,2,0,0.5806384481405257,4.485236530556191,4.411949916836675,0,0,0,0,0,232500,1,2.0,9,63.752737838941904,-20.931276698125142,987.7279252607732,989.7279252607732,7.576591096134199,9,40.0,272.0423653362309,27453.0,1,4.611725355966868,11.961727944594593,11.036979870491177,318,251
1975,3,2,3,-1.0032209650323785,-7.608352233197196,4.197720545448756,0,0,0,0,0,193125,1,2.0,6,65.99894667542831,-15.538525029032085,986.7247042957408,988.7247042957408,11.937356839176429,6,40.0,247.93869558672074,27453.125,1,81.27772906308924,116.35109265213946,83.25567560048863,331,257
1975,3,2,6,-0.8145700121753907,-6.148404566890658,2.0429978651927376,0,0,0,0,0,134375,1,2.0,2,66.6183055892387,-14.237280465761087,985.9101342835654,987.9101342835654,12.289716617352356,2,40.0,206.81608002267828,27453.25,1,19.140190698519667,29.888941902290693,22.95652299593319,334,259
1975,3,2,9,-0.5453045565867797,-4.097478864431546,3.2885846747436873,0,0,0,0,0,113750,1,2.0,6,67.2240444539634,-12.867104140019062,985.3648297269787,987.3648297269787,13.063477773550439,6,40.0,190.28334018879895,27453.375,1,19.66014584585994,29.84292206485421,22.451696209606936,337,261
1975,3,2,12,-0.4751857658001245,-3.5680539832593827,3.4304702489647023,0,0,0,0,0,475625,1,6.0,6,67.32155814276724,-11.756674138035597,984.8896439611785,990.8896439611785,13.977130533468856,6,40.0,389.0965684970319,27453.5,1,15.86864525308936,16.275053726841307,3.6143424911283075,339,261
1975,3,2,15,-0.96199291509256,-7.197724769024299,6.053124844193735,0,0,0,0,0,444375,1,6.0,1,67.81519017496626,-11.424067342001086,983.927651046086,989.927651046086,14.724823781306162,1,40.0,376.09700300975805,27453.625,1,4.655013052160771,18.87934230560659,18.296459203257868,340,263
1975,3,2,18,-1.0246910311210378,-7.6621569344672995,5.478832910244091,0,0,0,0,0,390625,1,6.0,4,67.90119134329323,-10.278719804132262,982.902960014965,988.902960014965,15.7323307627435,4,40.0,352.6184897173477,27453.75,1,15.970531056624537,16.285541283764065,3.187631201154678,342,263
