year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,22,6,-0.024215917864639776,-0.24490830397095692,6.530880544927276,2,0,0,0,2,208125,1,4.0,23,43.23901499192135,-159.95654403811218,1000.523239146346,1004.523239146346,16.375399645105762,23,603.0,257.3873444091637,27473.25,1,102.89825876501538,106.26855409768828,26.550968591394874,290,550
1975,3,22,9,-1.4863841374931508,-14.837518161433607,11.130008658216685,0,0,0,0,0,349375,1,8.0,21,43.95151931921802,-155.93563903305247,999.0368550088529,1007.0368550088529,17.37081744006739,21,603.0,333.48090872711424,27473.375,1,107.28357767088909,110.48619355757246,26.40895546922814,278,542
1975,3,22,12,0.4078485419157369,4.051884513078661,12.8375819693775,0,0,0,0,0,331250,1,8.0,21,44.216276774129014,-153.24160046963507,999.4447035507686,1007.4447035507686,15.657291358377668,21,603.0,324.7154905426913,27473.5,1,71.56374538962149,72.23343484563611,9.813228592475927,270,537
1975,3,22,15,-0.9166451388492715,-9.106264176366482,12.914585205985862,0,0,0,0,0,531875,1,10.0,22,44.218733708680205,-149.62944863381054,998.5280584119193,1008.5280584119193,15.056621728580987,22,603.0,411.4621133397383,27473.625,1,95.94483507214908,95.94487828997514,0.09106621906357999,259,531
1975,3,22,18,0.39488625604557454,3.9221564135739464,15.540954685138713,0,0,0,0,0,283750,1,8.0,18,44.22979116566872,-146.90965704162457,998.9229446679649,1006.9229446679649,14.31384944332296,18,603.0,300.53357583579674,27473.75,1,72.23119520561029,72.2323579377067,0.40984437290441117,251,526
1975,3,22,21,0.64106165871126,6.349915984720975,14.891702926101132,0,0,0,0,0,164375,1,6.0,17,44.38234763176522,-143.62177541967847,999.5640063266761,1005.5640063266761,13.168947553403427,17,603.0,228.7404370492034,27473.875,1,87.08981120077931,87.27318376396993,5.6545016855844645,242,519
1975,3,23,0,1.6700077710939514,16.553949868387722,13.065476472209484,0,0,0,0,0,197500,1,6.0,20,44.341709711579405,-140.73092520886516,1001.2340140977701,1007.2340140977701,10.914053465979912,20,603.0,250.73133533983872,27474.0,1,76.62750086328533,76.64230331930507,-1.5062435180165548,234,513
1975,3,23,3,0.7319384290734888,7.234344902132296,11.685181924078279,0,0,0,0,0,105000,1,4.0,16,44.50442874747385,-138.2821845198391,1001.9659525268436,1005.9659525268436,10.0145071987446,16,603.0,182.81831978578631,27474.125,1,64.72906534202431,65.00943775408776,6.031177086652077,228,507
1975,3,23,6,1.9165469102373753,19.03459510956926,9.013312114306828,0,0,0,0,0,135000,1,4.0,17,44.233477439938575,-135.81554320289715,1003.882499437081,1007.882499437081,9.219798653255703,17,603.0,207.2964896828013,27474.25,1,65.50455401811956,66.26993663065338,-10.042803588543926,221,502
1975,3,23,9,1.3952522363243043,13.856329991646339,7.364911962946572,0,0,0,0,0,61250,1,2.0,19,44.23716394194165,-134.59220774343424,1005.2777516734053,1007.2777516734053,8.787385666857686,19,603.0,139.62979814050144,27474.375,1,32.48599377570094,32.48628113702171,0.13664010660220116,218,499
1975,3,23,12,0.02569128535920754,0.2545193474930657,6.057508020079186,0,0,0,0,0,246875,1,4.0,21,44.37372514310528,-132.7502512965424,1005.3034429587645,1009.3034429587645,8.795394538699668,21,603.0,280.32615495458737,27474.5,1,48.799401657676114,49.061204399793525,5.061637581960777,214,494
1975,3,23,15,0.8714852263999637,8.620402540683166,6.121654959752123,0,0,0,0,0,88125,1,2.0,21,44.46000649010906,-130.89978928770878,1006.1749281851645,1008.1749281851645,8.065897530973938,21,603.0,167.48450292473797,27474.625,1,48.95244376672829,49.056794199982406,3.19801601695988,210,489
1975,3,23,18,0.7883308528034831,7.792913029876182,5.7985666308090735,0,0,0,0,0,239375,1,4.0,17,44.49578847268118,-129.04464176045408,1006.963259037968,1010.963259037968,8.214087890414136,17,603.0,276.03519522924046,27474.75,1,49.04630254325006,49.064230904666964,1.3262583091011493,206,484
1975,3,23,21,1.2644182161825301,12.513186555553222,6.321325758492531,0,0,0,0,0,208125,1,4.0,17,44.432875959818865,-126.78304205874272,1008.2276772541504,1012.2276772541504,7.790338311675479,17,603.0,257.3873444091637,27474.875,1,59.85591764074334,59.90132222697593,-2.3318507509166393,201,478
1975,3,24,0,-0.662065489966044,-6.514744670914008,9.895181948484897,0,0,0,0,0,207500,1,4.0,20,44.755549340784455,-125.26661758116352,1007.5656117641844,1011.5656117641844,8.073107178231979,20,603.0,257.00058634784585,27475.0,1,39.91243673055185,41.66582962955846,11.959880975540143,199,473
1975,3,24,3,0.0,,,0,3,0,0,0,0,0,,20,44.755549340784455,-125.26661758116352,,,8.073107178231979,20,603.0,0.0,27475.125,0,0.0,0.0,0.0,199,473
