year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,10,21,27461.875,7,7,258,442,275,63.308203051558266,44.31385580216477,1006.2788485475551,1006.2788485475551,625,14.104739588693906,0.0,8.104414049380903,2.4844449278312095,1,1,3,0,0,0,0,,,,,
1975,3,11,0,27462.0,4,4,258,448,276,62.482594636181744,46.66510605810368,1006.325507548568,1006.325507548568,625,14.104739588693906,0.0,8.7647347244082,2.7931772281692973,1,1,0,0,0,0,0,0.04665900101288571,40.26220405800029,-30.60115572830758,50.57149204360286,0.3644985751337348
1975,3,11,3,27462.125,6,6,258,457,277,61.08396265519581,49.76364169072618,1006.3274080473378,1008.3274080473378,201875,253.49321149362706,2.0,9.47956049738411,3.43282526977011,1,1,0,0,0,0,0,0.0019004987698281184,55.52655873067705,-51.84026017615484,75.96453975114149,0.015042387959072263
1975,3,11,6,27462.25,8,8,258,459,278,60.876027553579135,50.67924971638495,1006.3750588075989,1008.3750588075989,233125,272.4077682750553,2.0,9.659964296447258,2.8843561096508346,1,1,0,0,0,0,0,0.04765076026102179,16.517029773366,-7.707109457031722,18.22667848832932,0.37791436951205526
1975,3,11,9,27462.375,8,8,258,462,279,60.47837991124509,51.855118980100535,1006.29164210107,1008.29164210107,282500,299.8708769569344,2.0,9.646166915894712,2.8890769123561766,1,1,0,0,0,0,0,-0.08341670652880566,21.475601362142562,-14.738800139905269,26.04675955718352,-0.6641552959048161
1975,3,11,12,27462.5,5,5,258,470,279,58.99508454444232,53.92640792673934,1006.0940356609118,1010.0940356609118,640625,451.5719996152229,4.0,10.504097976789808,2.0037310298022932,1,1,0,0,0,0,0,-0.19760644015826984,39.54470768372343,-54.97830650128268,67.72295099550902,-1.5972706346364882
1975,3,11,15,27462.625,5,5,258,472,279,58.617253811656546,54.41417450548248,1006.4577765601904,1010.4577765601904,660000,458.34978442375404,4.0,10.13996096367872,2.629220843190706,1,1,0,0,0,0,0,0.3637408992786368,9.414694381960203,-14.004286872058044,16.874730252676937,2.951913179897921
1975,3,11,18,27462.75,4,4,258,477,279,57.66119578437941,55.584708174960966,1006.2562991590568,1008.2562991590568,245625,279.615567867552,2.0,10.5767649722353,2.816163822645976,1,1,0,0,0,0,0,-0.2014774011335976,23.207848481294707,-35.43626740367433,42.35957127539707,-1.6521207309751602
1975,3,11,21,27462.875,3,3,258,479,279,57.27434932216995,56.03420900325025,1006.0757746568576,1008.0757746568576,340625,329.2784611561371,2.0,10.27112114828539,2.5977174560094864,1,1,0,0,0,0,0,-0.18052450219925958,9.00706144124686,-14.338454662696119,16.932762264928545,-1.4866953138525039
1975,3,12,0,27463.0,3,3,258,479,279,57.27434932216995,56.03420900325025,1006.2395822783285,1008.2395822783285,410625,361.5328436175876,2.0,9.227920263241133,2.734017447263541,1,1,0,0,0,0,0,0.16380762147091446,0.0,0.0,0.0,1.3490247597820666
1975,3,12,3,27463.125,3,5,258,482,279,56.689527808913724,56.6893691754392,1006.8554767716158,1008.7110647561117,570000,425.95379458899146,1.8555879844959418,8.170914678841111,2.8478865676269196,2,0,0,0,0,1,0,0.6158944932873419,13.33585195403229,-21.676395088894953,25.450168003173104,5.10590699481038
1975,3,12,6,27463.25,4,4,258,493,290,55.76864970788748,62.49854843726182,1006.3497145446012,1006.3497145446012,625,14.104739588693906,0.0,10.003803854961857,1.808257415149856,1,1,0,0,0,0,1,-0.5057622270146385,121.08810809224899,-34.132324297398256,125.80677836787228,-4.238193468649868
1975,3,12,9,27463.375,5,5,258,490,291,56.50135449093911,62.304829645906516,1005.9390661566161,1005.9390661566161,625,14.104739588693906,0.0,8.781980211431064,1.2678889056344633,1,1,0,0,0,0,0,-0.4106483879849839,-3.96286529422448,27.157684867848065,27.44529374449311,-3.4117512220770774
1975,3,12,12,27463.5,5,5,258,490,291,56.50135449093911,62.304829645906516,,,0,0.0,,8.781980211431064,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
