year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,29,6,-0.8892128287724336,-8.180672520901009,7.2389938623106715,2,0,0,0,2,238125,1,4.0,19,48.85731471656117,177.9261286324243,995.0325569240091,999.0325569240091,16.425908380750016,19,807.0,275.3135333533663,27480.25,1,45.50138910044587,49.94631767865826,20.597529938982415,366,539
1975,3,29,9,0.3923547793761827,3.582101582384974,7.261987415294933,0,0,0,0,0,410000,1,6.0,16,49.363801877327255,179.51582183951905,995.4249117033853,1001.4249117033853,16.87929943487353,16,807.0,361.25759969217836,27480.375,1,38.37242706523622,42.7184529033203,18.772934229265314,361,537
1975,3,29,12,1.4699730850636843,13.28401437350192,4.79313296210632,0,0,0,0,0,464375,1,6.0,20,50.05456276817729,-177.86675952138538,996.894884788449,1002.894884788449,16.481669964470708,20,807.0,384.46736323984356,27480.5,1,-62.28577126192822,67.34265164063925,25.603035529000238,353,534
1975,3,29,15,0.3591674605700246,3.216025833480208,4.485801567030212,0,0,0,0,0,836250,1,8.0,18,50.69142330681855,-175.83129430860188,997.254052249019,1005.254052249019,17.311919288990786,18,807.0,515.9327885695917,27480.625,1,47.79231721965503,53.30395867357487,23.60522029234303,347,531
1975,3,29,18,1.608251497559395,14.037281743675486,2.5476075444797606,0,0,0,0,0,498125,1,6.0,20,52.53869668219783,-171.77119700357446,998.8623037465784,1004.8623037465784,17.744915433929872,20,807.0,398.19356104198965,27480.75,1,91.51820651216232,114.29613115243998,68.46914248924818,336,522
1975,3,29,21,0.6011932029834134,5.1524276963735645,3.7095710461018463,0,0,0,0,0,715625,1,8.0,20,53.9392607261848,-169.25803682217165,999.4634969495618,1007.4634969495618,18.691324481168635,20,807.0,477.27404318721887,27480.875,1,54.829311777526456,75.50560170685742,51.911872044045836,330,515
1975,3,30,0,0.06974493660818552,0.5885630132656111,4.99907731008956,0,0,0,0,0,1097500,1,10.0,19,55.18448804014453,-167.7352262721076,999.53324188617,1009.53324188617,19.24865127310924,19,807.0,591.0542277039478,27481.0,1,32.224656793690095,56.29076083115679,46.15431994385117,327,509
1975,3,30,3,0.48636400930845414,4.051085325761013,5.341805851653117,0,0,0,0,0,687500,1,10.0,22,56.28245539562201,-165.35474828790115,1000.0196058954784,1010.0196058954784,19.29619351066888,22,807.0,467.80128981369444,27481.125,1,48.975270230411894,63.676937349635175,40.69613318347941,322,503
1975,3,30,6,0.7488678000807704,6.186395299986235,6.264880449889898,0,0,0,0,0,630625,1,10.0,22,56.99933089045376,-163.81079374297306,1000.7684736955592,1010.7684736955592,19.118129513109775,22,807.0,448.0336728133869,27481.25,1,31.167757783783614,40.95663212232734,26.570972687032967,319,499
1975,3,30,9,1.4548956965719118,11.917223555940016,6.394154072946913,0,0,0,0,0,710625,1,10.0,20,57.75978198285317,-162.58580338469133,1002.2233693921312,1012.2233693921312,18.16266352252498,20,807.0,475.60378769450125,27481.375,1,24.221474025398017,37.16363951149524,28.186101145375524,317,495
1975,3,30,12,2.11804600556221,17.23802595610605,6.95274671634361,0,0,0,0,0,1231875,1,10.0,22,58.3503173315925,-160.52578594769375,1004.3414153976934,1014.3414153976934,16.496412498678406,22,807.0,626.1932537505152,27481.5,1,40.06349278637382,45.65277430611444,21.888178261362803,313,491
1975,3,30,15,1.832574442345067,14.774848800196052,9.751499802502149,0,0,0,0,0,914375,1,8.0,23,59.24126662750948,-157.6887852590412,1006.1739898400384,1014.1739898400384,14.684900609113882,23,807.0,539.4947656644164,27481.625,1,53.77390359607957,63.10429583535336,33.023013867836724,308,485
1975,3,30,18,1.3000228860529024,10.421802888248527,13.080019804617187,0,0,0,0,0,1043750,1,8.0,22,59.79476668462191,-156.80140948635182,1007.4740127260914,1015.4740127260914,13.492902313797947,22,807.0,576.3991184104392,27481.75,1,16.547081242462127,26.35697718325892,20.515466082792013,307,482
1975,3,30,21,2.749264277999755,21.992296617406474,14.275553359503101,0,0,0,0,0,651875,1,6.0,26,60.008202881088,-156.63088683651793,1010.2232770040911,1016.2232770040911,10.727755842018341,26,807.0,455.51976582367814,27481.875,1,3.1594243696747264,8.518567982930733,7.911007403113591,307,481
1975,3,31,0,2.8174637635386897,22.484581494868298,8.80069478497673,0,0,0,0,0,625,1,0.0,27,60.2442209738505,-155.48383885640683,1013.0407407676298,1013.0407407676298,7.539784007404861,27,807.0,14.104739588693906,27482.0,1,21.10025351157759,22.841810061464436,8.74800483717147,305,479
1975,3,31,3,0.0,,,0,3,0,0,0,0,0,,27,60.2442209738505,-155.48383885640683,,,7.539784007404861,27,807.0,0.0,27482.125,0,0.0,0.0,0.0,305,479
