year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,8,3,27459.125,1,1,189,327,171,46.04297324904156,-9.782407031807287,1000.54173427956,1000.54173427956,625,14.104739588693906,0.0,12.607666378837559,9.071195753615612,1,1,3,0,0,0,0,,,,,
1975,3,8,6,27459.25,1,1,189,340,173,46.954436168226735,-5.969022865929608,997.4652722511823,997.4652722511823,625,14.104739588693906,0.0,12.96920269573112,6.417184010723213,1,1,0,0,0,0,0,-3.0764620283777186,96.46835053257483,33.78335081267696,102.21280470962594,-29.165339188683625
1975,3,8,9,27459.375,1,1,189,346,175,47.563723514146744,-4.1849161251184155,994.3161209870635,998.3161209870635,268750,292.482105284911,4.0,15.787188427098135,9.283148539173634,1,1,0,0,0,0,0,-3.1491512641188457,44.62010957571478,22.583220578344378,50.00955938857041,-29.562499273512827
1975,3,8,12,27459.5,1,1,189,351,179,48.59731847173714,-2.6961473854725577,990.7578334396301,998.7578334396301,478125,390.1178210895074,8.0,17.28609907993761,11.378666476594663,1,1,0,0,0,0,0,-3.558287547433429,36.49332659286163,38.31017182981671,52.90966028470929,-32.86654141985455
1975,3,8,15,27459.625,1,1,189,353,183,49.57625154131258,-2.109089737257767,989.1209356701601,997.1209356701601,337500,327.76452917762373,8.0,17.04080075772318,10.565999838190328,1,1,0,0,0,0,0,-1.6368977694699425,14.109452017047449,36.284130287124675,38.93089707307555,-14.897166994581797
1975,3,8,18,27459.75,2,2,189,354,185,50.06277992513839,-1.8052865215131741,988.8175898349858,998.8175898349858,539375,414.35298340953466,10.0,17.15244976852907,11.444838951390484,1,1,0,0,0,0,0,-0.3033458351742593,7.228622388105507,18.033162650002176,19.428019373864483,-2.7409798052076337
1975,3,8,21,27459.875,2,2,189,353,185,50.05456276817729,-2.13324047861463,989.3765567883255,999.3765567883255,526875,409.52352958418,10.0,17.747326938719205,12.308860984775674,1,1,0,0,0,0,0,0.5589669533396955,-7.8045951723989635,-0.30456872183863887,7.810535699384238,5.05133401279616
1975,3,9,0,27460.0,2,2,189,354,185,50.06277992513839,-1.8052865215131741,989.7763071599105,999.7763071599105,607500,439.74226071262797,10.0,17.127433713570063,13.878734167904843,1,1,0,0,0,0,0,0.3997503715849598,7.803258569410796,0.30456872183863887,7.809200113161748,3.6120743012976755
1975,3,9,3,27460.125,2,2,189,355,184,49.830496258726605,-1.4688007143858246,990.2189041290736,998.2189041290736,413750,362.90593190046286,8.0,16.472455052165877,14.032849889562277,1,1,0,0,0,0,0,0.4425969691631326,8.044965685941381,-8.609588415795704,11.783313862296033,4.012882287288149
1975,3,9,6,27460.25,3,3,189,357,183,49.600667225345084,-0.8115006837118777,991.3524724783688,997.3524724783688,283750,300.53357583579674,6.0,15.347094868053722,12.49862156873176,1,1,0,0,0,0,0,1.133568349295092,15.7897554503645,-8.518607502549589,17.941099491525307,10.31269732154847
1975,3,9,9,27460.375,3,3,189,360,183,49.60473768114621,0.16231055593669155,993.4225110680648,997.4225110680648,202500,253.88531259649034,4.0,13.49436749252015,7.8686146956415906,1,1,0,0,0,0,0,2.0700385896960505,23.390991278317838,0.15087134473887195,23.391477831573713,18.831145794693906
1975,3,9,12,27460.5,4,4,189,363,184,49.83594906777289,1.1424994230443222,995.2006468947013,1001.2006468947013,1036875,574.4976616460837,6.0,11.337378038166893,5.365317602236828,1,2,0,0,0,0,2,1.7781358266365714,23.43233219818309,8.569844391779824,24.950279059468013,16.120482274647983
1975,3,9,15,27460.625,3,3,189,366,186,50.29342881076853,2.145524354897001,996.0245586855683,996.0245586855683,625,14.104739588693906,0.0,9.297232925121616,2.7117877730001054,1,1,0,0,0,2,0,0.8239117908669868,23.750632468824236,16.95647548792424,29.18243656108488,7.419775460757867
