year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,26,21,27477.875,11,11,747,479,369,62.89732090717491,94.54533530874883,1007.7018568112849,1009.7018568112849,76875,156.42912932180792,2.0,9.029221867027937,8.798672827307527,1,1,3,0,0,0,0,,,,,
1975,3,27,0,27478.0,12,12,747,479,372,62.8338772457949,95.97156589779644,1007.9344889409258,1009.9344889409258,90625,169.8435557664936,2.0,10.206913124601558,8.064169239520488,1,1,0,0,0,0,0,0.23263212964098784,24.135362591143387,-2.3515377577373973,24.249648600176215,1.8115624971949535
1975,3,27,3,27478.125,12,12,747,472,377,64.28503668028897,98.84181456019168,1008.1457801659978,1010.1457801659978,106875,184.44340347622256,2.0,9.573598894080368,4.708477374505964,1,1,0,0,0,0,0,0.21129122507205467,46.156239259763666,53.7871889560422,70.87637207417953,1.624780763873812
1975,3,27,6,27478.25,13,13,747,471,380,64.39637657564383,100.41785574926668,1007.3739561547515,1007.3739561547515,625,14.104739588693906,0.0,10.832372310301949,6.284784270364543,1,1,0,0,0,0,0,-0.7718240112463536,25.243374366836495,4.126810498865204,25.578477560593825,-5.9296105330148485
1975,3,27,9,27478.375,12,12,747,470,382,64.53465740538829,101.509221338209,1008.6083621427698,1008.6083621427698,625,14.104739588693906,0.0,10.323928596957623,6.520297672769085,1,1,0,0,0,0,0,1.2344059880182612,17.392490891715926,5.125375573261912,18.131966638658128,9.472512491166569
1975,3,27,12,27478.5,14,14,747,468,386,64.78245648148773,103.72519451768295,1010.4389117258434,1010.4389117258434,625,14.104739588693906,0.0,10.001247475142298,4.397495145633439,1,1,0,0,0,0,0,1.830549583073589,34.99234735499327,9.184666696488746,36.17765160617939,14.018422283333793
1975,3,27,15,27478.625,11,11,747,463,387,65.83786963547283,104.87972175200319,1010.3032523584311,1010.3032523584311,625,14.104739588693906,0.0,10.914566233561454,5.569578644443391,1,1,0,0,0,0,0,-0.13565936741229961,17.515592486603307,39.11886274569165,42.86118760222372,-1.0301239451050102
1975,3,27,18,27478.75,10,10,747,462,390,65.87214826159276,106.57095116691386,1012.235856515282,1012.235856515282,625,14.104739588693906,0.0,10.357602762609714,4.220196293005865,1,1,0,0,0,0,0,1.9326041568508663,25.623386537351582,1.2705364389605873,25.65486699410576,14.671216730558946
1975,3,27,21,27478.875,13,13,747,464,395,65.08658328814009,108.76328780469274,1013.5632810323419,1013.5632810323419,625,14.104739588693906,0.0,10.555910871796119,3.630292591415346,1,1,0,0,0,0,0,1.3274245170599897,34.228449384058436,-29.116946532534335,44.93754913894964,10.140265174789198
1975,3,28,0,27479.0,12,12,747,460,394,66.02912662231266,108.94650468950907,1015.4970805351113,1015.4970805351113,625,14.104739588693906,0.0,9.956132228486537,7.924603922788736,1,1,0,0,0,0,0,1.9337995027693977,2.758964724157829,34.93534563421223,35.04411877806344,14.662353025696456
1975,3,28,3,27479.125,11,11,747,460,397,65.79722277873049,110.46227152342222,1016.4601687684684,1016.4601687684684,625,14.104739588693906,0.0,10.055215188278314,6.416117241050816,1,1,0,0,0,0,0,0.9630882333571208,23.03216386269223,-8.595510291903668,24.583802988474503,7.315501824114318
1975,3,28,6,27479.25,15,15,741,457,409,65.32064055872625,116.91655461695134,,,0,0.0,,9.423561251199239,,0,0,0,0,3,0,3,0.19639456816541498,99.84352675893045,-17.66450833115743,101.39410579635678,
