year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,14,3,27465.125,21,21,369,562,536,26.490624568435514,131.07556747086545,1006.9926242473837,1010.9926242473837,731875,482.6624575733665,4.0,8.740395813889997,4.70984957085464,1,1,3,0,0,0,0,,,,,
1975,3,14,6,27465.25,19,19,369,556,540,26.968576492160317,132.56980725195282,1003.9158519124763,1007.9158519124763,561250,422.67176818502145,4.0,9.826711345919167,8.111170673094312,1,1,0,0,0,0,0,-3.0767723349072913,49.36096536515613,17.71527636606834,52.443645167992685,-47.00423613259316
1975,3,14,9,27465.375,16,16,369,549,546,27.216743025016136,134.54286252333065,1002.9813421904854,1008.9813421904854,942500,547.729009390796,6.0,10.642825859701144,9.096809931548341,1,1,0,0,0,0,0,-0.9345097219909075,65.03368364146381,9.198286472179097,65.68095981334523,-14.156253773409587
1975,3,14,12,27465.5,21,21,369,545,550,27.212768113521363,135.76186705587807,1003.5497599543971,1009.5497599543971,903750,536.3511532928785,6.0,10.634653481256656,9.945970401649173,1,1,0,0,0,0,0,0.5684177639117115,40.18118063903339,-0.1473299973599921,40.18145074129049,8.61173675198554
1975,3,14,15,27465.625,18,18,369,532,561,27.382819872861617,139.4338489487357,1002.304896463083,1010.304896463083,1380000,662.7726932618989,8.0,11.702842964496993,10.6729851678681,1,1,0,0,0,0,0,-1.2448634913141723,120.84777659874891,6.302964301872502,121.01203439266611,-18.751985386530144
1975,3,14,18,27465.75,19,19,369,523,565,28.079635975072176,141.49352531253928,1000.0604560853686,1008.0604560853686,963125,553.6896324934786,8.0,13.480499824989524,18.18495869768216,1,1,0,0,0,0,0,-2.244440377714345,67.35517274435514,25.82747179001684,72.13721365901263,-33.03589198652584
1975,3,14,21,27465.875,17,17,369,516,570,28.159781305328984,143.37038061567017,1001.84342449869,1009.84342449869,1546875,701.7019347205415,8.0,12.245681695291118,19.108720165404083,1,1,0,0,0,0,0,1.7829684133213595,61.33084929616414,2.970584706269961,61.40274789360752,26.17488754779309
1975,3,15,0,27466.0,17,17,369,507,576,28.247006106778123,145.73365767158322,1003.3822539136481,1011.3822539136481,1951250,788.1003523766003,8.0,11.985743623970803,14.42318038402227,1,1,0,0,0,0,0,1.5388294149581634,77.1623945464722,3.232985132907637,77.23009338991534,22.526762718029637
1975,3,15,3,27466.125,18,18,369,509,573,28.596608150653427,144.99897527856828,1002.3517943675184,1010.3517943675184,2100000,817.5883811466258,8.0,11.411806765870455,7.069649511030657,1,1,0,0,0,0,0,-1.030459546129714,-23.90907528049608,12.957991207834214,27.194731418249702,-14.915667149726053
1975,3,15,6,27466.25,20,20,369,500,577,29.04330377244059,147.13846927872618,1001.9313616779071,1007.9313616779071,1573750,707.77127900314,6.0,11.237658565691108,6.470395698957364,1,1,0,0,0,0,0,-0.42043268961133434,69.3275727731793,16.556762299023067,71.27719638458589,-6.0000412736280495
