year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,25,0,-0.03859001218341291,-0.3710561057897831,2.5831656724971253,2,0,0,0,2,625,1,0.0,5,46.09878803993484,-85.64729686676401,992.356728985259,992.356728985259,9.854309905354931,5,680.0,14.104739588693906,27448.0,1,-12.12000636404824,47.89698325672532,46.338174875910425,169,345
1975,2,25,3,-3.1161110316670966,-29.6046721052028,3.6971949199499066,0,0,0,0,0,414375,1,4.0,8,46.82311272467013,-85.57792768891292,989.2406179535918,993.2406179535918,12.136065456870076,8,680.0,363.1799266030658,27448.125,1,1.7593285670472432,26.904660672111394,26.847076728661335,172,345
1975,2,25,6,-4.808811360478575,-45.13026902890153,4.520055250185615,0,0,0,0,0,527500,1,6.0,7,47.580675331061784,-86.1240952118189,984.4318065931133,990.4318065931133,16.09535569054278,7,680.0,409.7663541116445,27448.25,1,-13.655378775650403,31.223417938228923,28.07903948212674,175,347
1975,2,25,9,-3.556013850873569,-33.120075103466505,6.640153537699735,0,0,0,0,0,2080000,1,14.0,6,48.0615014927944,-86.08175113593262,980.8757927422397,994.8757927422397,19.409106130003003,6,680.0,813.6857890256439,27448.375,1,1.0489359493066617,17.85265178396151,17.82180992754766,177,347
1975,2,25,12,-2.5918836852294045,-24.05000228214482,9.389071778887228,0,0,0,0,0,1789375,1,14.0,8,48.30160060548062,-86.06023078706743,978.2839090570103,992.2839090570103,21.61867575099038,8,680.0,754.7024265166506,27448.5,1,0.5306051543207281,8.915071965678763,8.899267740855969,178,347
1975,2,25,15,-1.3673379084366024,-12.64044262376587,9.54460726279096,0,0,0,0,0,1418750,1,12.0,9,48.5414923626254,-86.03847311748977,976.9165711485737,988.9165711485737,23.488856693560326,9,680.0,672.0135050899297,27448.625,1,0.5339307344230162,8.907598694234023,8.891582112782752,179,347
1975,2,25,18,-0.2562828529480612,-2.345443842795272,6.665626733301979,0,0,2,0,0,3090625,2,20.0,8,49.20337593920085,-85.00936619653775,976.6602882956256,996.6602882956256,22.26066261245294,8,680.0,991.8550761007266,27448.75,1,24.92206640298312,34.97088351023139,24.532698581515113,182,344
1975,2,25,21,0.5757094288385997,5.289571144721343,5.7874228601225335,0,0,0,0,0,3381875,2,20.0,7,48.942937951170784,-84.71875937155488,977.2359977244643,997.2359977244643,21.858028129892165,7,680.0,1037.5375879156413,27448.875,1,7.074719740236896,11.968063042426826,-9.653127658153354,181,343
1975,2,26,0,-0.6570005391081213,-5.857420143995083,5.394873871910822,0,0,0,2,0,6898125,2,30.0,3,50.99631400947459,-74.53878225955809,978.4949033757069,1008.4949033757069,18.415376819979354,3,676.0,1481.80342273581,27449.0,1,-67.05334795735293,126.66509307498245,107.4611293975832,195,314
1975,2,26,3,-2.2473425596961167,-19.319107558535187,3.763933699960835,0,0,1,0,0,7695000,1,34.0,4,53.701156296725195,-77.49070055686789,976.2475608160108,1010.2475608160108,20.525938499387596,4,676.0,1565.0541761179609,27449.125,1,-64.7673743680136,119.35602377347534,100.25491323864375,204,325
