year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,15,18,27466.75,0,0,411,278,214,51.92600408912887,-29.254821500228466,997.5831053102526,997.5831053102526,625,14.104739588693906,0.0,15.360599129367655,11.669917813128922,1,1,3,0,0,0,0,,,,,
1975,3,15,21,27466.875,0,0,411,279,198,48.657199895502245,-26.494052725792972,998.7897873603129,998.7897873603129,625,14.104739588693906,0.0,15.660215110572054,8.947243457779841,1,1,0,0,0,0,0,1.2066820500603352,67.5902576677068,-121.1581475085793,138.73622324143633,11.135405577505912
1975,3,16,0,27467.0,0,0,411,281,190,47.12873762562703,-24.85012098155144,998.0372525818325,1002.0372525818325,239375,276.03519522924046,4.0,17.547793520428634,6.861111230122042,1,1,0,0,0,0,0,-0.7525347784804762,41.45472465146796,-56.652416659249944,70.19964750098313,-7.113966499718524
1975,3,16,3,27467.125,0,0,411,284,185,46.321333428452824,-23.39643426983981,994.9890905124386,1002.9890905124386,446250,376.88962138737196,8.0,20.26381055242692,8.481553814522558,1,1,0,0,0,0,0,-3.0481620693938747,37.21031140125938,-29.92641682576501,47.75141567124607,-29.20018753138402
1975,3,16,6,27467.25,0,0,411,286,183,46.06453145113984,-22.60833894145419,992.2026127507011,1004.2026127507011,685000,466.9499673796933,12.0,22.660602551683212,7.633304051788653,1,1,0,0,0,0,0,-2.7864777617374785,20.267719185204705,-9.518359009831723,22.391507300991588,-26.808362358686004
1975,3,16,9,27467.375,0,0,411,293,177,45.32486585514373,-20.020908878090474,990.1068448993396,1008.1068448993396,1160625,607.8144549548506,18.0,25.694021872290197,9.492180546209857,1,1,0,0,0,0,0,-2.095767851361452,67.42519661416479,-27.415687229430464,72.78582997205386,-20.418802083740278
1975,3,16,12,27467.5,0,0,411,288,177,44.89456021798018,-21.394293319230925,990.5490035350214,1010.5490035350214,1537500,699.5723336493362,20.0,25.473675080450747,4.803907966339466,1,1,0,0,0,0,0,0.4421586356816988,-36.060638673991555,-15.94926791971367,39.430303178532405,4.340246747748051
1975,3,16,15,27467.625,0,0,411,288,173,43.984550244925124,-20.97572552149939,988.3900088944631,1012.3900088944631,2400625,874.1525441934963,24.0,26.50536834764057,11.544375261875174,1,1,0,0,0,0,0,-2.1589946405582303,11.162878912941359,-33.72949739989101,35.52870473960802,-21.53883505383507
1975,3,16,18,27467.75,0,0,411,290,168,43.0085559195601,-19.947063889090966,987.3336376365601,1013.3336376365601,3205625,1010.1396581156063,26.0,26.519403026781852,15.517208854107011,1,1,0,0,0,0,0,-1.0563712579030835,27.880497836897348,-36.175205804823264,45.67239510529918,-10.729619695756382
1975,3,16,21,27467.875,0,0,411,293,163,42.09270765783801,-18.69697037822174,987.9468520369858,1011.9468520369858,2273125,850.6222193380145,24.0,26.682560929667236,21.91587462957752,1,1,0,0,0,0,0,0.6132144004257861,34.38286412704292,-33.9458934265781,48.31671580423584,6.33786371532792
1975,3,17,0,27468.0,0,0,411,297,160,41.695077472635845,-17.39489763511559,988.0521970790921,1012.0521970790921,2508125,893.510483030121,24.0,26.289005732129297,23.727686339993234,1,1,0,0,0,0,0,0.10534504210634622,36.036140144187684,-14.738153091739033,38.93348883733735,1.0972473574344557
1975,3,17,3,27468.125,0,0,411,301,157,41.27054212294761,-16.11341823308929,988.2966080530014,1010.2966080530014,2281875,852.2578081400237,22.0,24.965501002249397,16.130762309197088,1,1,0,0,0,0,0,0.2444109739092528,35.6993349218998,-15.735392355535064,39.01339624345214,2.567146072591411
1975,3,17,6,27468.25,0,0,411,306,156,41.3608647621891,-14.72970319002769,987.4646363346109,1009.4646363346109,2248750,846.0492636695568,22.0,25.100897732581537,13.26533267713392,1,1,0,0,0,0,0,-0.8319717183905595,38.49396876174377,3.3478064149334013,38.6392732698478,-8.722873430553483
1975,3,17,9,27468.375,0,0,411,309,155,41.304545274122304,-13.871316521281152,988.2852749559761,1010.2852749559761,2591875,908.3058054711598,22.0,24.734492855397985,12.321477025391506,1,1,0,0,0,0,0,0.8206386213652149,23.90051715541639,-2.0874804480822475,23.99150464054889,8.613671882281862
1975,3,17,12,27468.5,0,0,411,311,155,41.420756862872594,-13.341983524376651,989.8573785784247,1007.8573785784247,1798125,756.5454144294503,18.0,22.940185916616404,10.60944214474337,1,1,0,0,0,0,0,1.5721036224486307,14.712240792896642,4.307379695445479,15.32982547157364,16.46330699259403
1975,3,17,15,27468.625,0,0,411,312,154,41.236556404123945,-13.014977764589291,990.0074203351737,1008.0074203351737,2750625,935.7088920622105,18.0,21.780669333887634,11.087609374406602,1,1,0,0,0,0,0,0.15004175674897852,9.114514159189426,-6.827385499483495,11.388044657298373,1.5770146507339025
1975,3,17,18,27468.75,0,0,411,314,152,40.86268788559629,-12.367906019633173,991.3095647212206,1007.3095647212206,2593125,908.5248062713214,16.0,20.024845639873885,8.467134702379626,1,1,0,0,0,0,0,1.3021443860468571,18.138342702435573,-13.857427497464089,22.82603278799169,13.789136162441254
