year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,21,0,27472.0,15,15,572,176,400,46.85784393803751,-102.44612987402161,1002.7705571419684,1006.7705571419684,1492500,689.2586634416049,4.0,8.351256497430295,6.7450407644492225,1,1,3,0,0,0,0,,,,,
1975,3,21,3,27472.125,13,13,572,186,402,49.09447216876548,-103.76396414854729,1003.6953647799979,1003.6953647799979,625,14.104739588693906,0.0,8.674373314465676,12.614069263738712,1,1,0,0,0,0,0,0.9248076380294514,-31.984298368832945,82.90057068231556,88.85662587337046,8.477556923613234
1975,3,21,6,27472.25,13,13,572,186,398,49.31251731206201,-102.51132349257092,1002.9058166112372,1004.9058166112372,41875,115.45226928885475,2.0,9.55826211012524,14.192962458008843,1,1,0,0,0,0,0,-0.7895481687606661,30.268301611451218,8.081837904686422,31.328679933240192,-7.213922819166305
1975,3,21,9,27472.375,13,13,572,186,394,49.509847713281644,-101.24641168018536,1001.4482024363529,1005.4482024363529,128125,201.94913757502948,4.0,10.819379474779929,14.587194595624824,1,1,0,0,0,0,0,-1.4576141748843656,30.442188334328975,7.314046496119785,31.308498953641283,-13.2786506499608
1975,3,21,12,27472.5,14,14,572,187,384,50.147772230717166,-98.08359604982951,1000.01597338797,1006.01597338797,228750,269.8395568936143,6.0,14.160164539616304,8.06591819874644,1,1,0,0,0,0,0,-1.4322290483828692,75.11630369912517,23.64465664033601,78.74978646992379,-12.925332300406984
1975,3,21,15,27472.625,11,11,572,188,381,50.47957594345673,-97.14557457532959,999.4309106066207,1005.4309106066207,220000,264.6283714200614,6.0,15.503079477709933,9.508939852758994,1,1,0,0,0,0,0,-0.585062781349261,22.124418837048587,12.298296499489439,25.31280319653484,-5.254660936376731
1975,3,21,18,27472.75,9,9,572,190,377,51.06200554474315,-95.89460814703554,999.6543425873649,1005.6543425873649,294375,306.10859632710964,6.0,15.180273594731466,4.972780569590541,1,1,0,0,0,0,0,0.22343198074420798,29.140360538438404,21.587738930220816,36.265563340854776,1.9901379762935594
1975,3,21,21,27472.875,13,13,572,191,374,51.36650988932013,-94.9183807141307,999.3420665050418,1003.3420665050418,204375,255.05799926450496,4.0,14.711868457663368,4.114826174572663,1,1,0,0,0,0,0,-0.3122760823232238,22.59072169547243,11.28644608606199,25.253209142124348,-2.7696299674893776
1975,3,22,0,27473.0,11,11,572,192,368,51.70138521589153,-92.90505504666447,1000.03052351319,1004.03052351319,213125,260.46073503106066,4.0,15.587219418096456,6.55237610453798,1,1,0,0,0,0,0,0.6884570081482525,46.24742640401873,12.412145791059952,47.88408725384307,6.077755623547229
1975,3,22,3,27473.125,11,11,572,191,363,51.50609824619595,-91.18994893214246,1000.5167584295035,1002.5167584295035,71875,151.2564810824976,2.0,14.901953584593375,6.217756609070857,1,1,0,0,0,0,0,0.48623491631355137,39.56728300719495,-7.238306756645926,40.22391041749626,4.304132442883787
1975,3,22,6,27473.25,12,12,572,191,359,51.514571741039575,-89.8299833491197,1000.3334545900906,1000.3334545900906,625,14.104739588693906,0.0,14.838505329939597,5.041237511126674,1,1,0,0,0,0,0,-0.1833038394129835,31.36866690734929,0.31406987918674606,31.370239135735684,-1.6224076137993055
1975,3,22,9,27473.375,11,11,572,187,358,50.55977321358033,-89.50178838738636,1001.3048665102691,1001.3048665102691,625,14.104739588693906,0.0,12.100497879640495,4.010579461465823,1,1,0,0,0,0,0,0.971411920178507,7.7277949975753595,-35.38958407372115,36.22349343223992,8.714548748156787
1975,3,22,12,27473.5,11,11,572,187,358,50.55977321358033,-89.50178838738636,,,0,0.0,,12.100497879640495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
