year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,30,12,23008.5,11,11,869,371,307,77.94654305428408,12.355359865083525,1006.9333769851017,1008.9333769851017,208125,257.3873444091637,2.0,7.886008135533329,3.9845249998200596,1,1,3,0,0,0,0,,,,,
1962,12,30,15,23008.625,9,9,869,374,313,79.07997724183848,17.318938431514738,1005.9772259370482,1009.9772259370482,426875,368.6170542239,4.0,9.378687649013,9.595983086559645,1,1,0,0,0,0,0,-0.9561510480535799,34.84144248408219,42.01071044718239,54.5786213333445,-6.74657185145393
1962,12,30,18,23008.75,9,9,869,377,308,77.8007743590932,18.76806006684338,1005.3058478139932,1009.3058478139932,390625,352.6184897173477,4.0,11.768942740176335,3.330441864217137,1,1,0,0,0,0,0,-0.6713781230550375,11.349606659492682,-47.41362357012306,48.75310524853293,-4.758906128589359
1962,12,30,21,23008.875,7,7,869,379,308,77.6485162611295,20.738709147522215,1002.245875235435,1008.245875235435,465000,384.72600259855415,6.0,14.689570580653577,4.931814830952208,1,1,0,0,0,0,0,-3.059972578558081,15.623563247920664,-5.643442678037618,16.61156747035251,-21.702441846566416
1962,12,31,0,23009.0,7,7,869,384,307,77.00250938022802,25.016893478100023,1000.9644722028498,1006.9644722028498,738125,484.7189750148126,6.0,15.847727920427115,6.171654553582194,1,1,0,0,0,0,0,-1.2814030325852217,35.656035562547736,-23.94422924457395,42.949726264021514,-9.111251662393672
1962,12,31,3,23009.125,9,9,869,388,306,76.39774088361693,28.0446869479748,997.4302685416302,1011.4302685416302,2535000,898.2847886254723,14.0,18.942409872573144,9.933654037421148,1,1,0,0,0,0,0,-3.5342036612196535,26.390244716104643,-22.41572953920311,34.62527901621288,-25.19228116649084
1962,12,31,6,23009.25,10,10,869,392,306,75.95100209409819,31.277702866866456,993.9967811970087,1009.9967811970087,2214375,839.5578921183645,16.0,21.906352709851827,10.67394416398056,1,1,0,0,0,0,0,-3.4334873446215353,29.085692082046304,-16.558362309938587,33.46874431882388,-24.521369396207707
1962,12,31,9,23009.375,11,11,869,398,304,74.8336499555128,34.74880124918256,990.462604050748,1010.462604050748,2323750,860.0422071151994,20.0,25.0779463501784,10.883763205641081,1,1,0,0,0,0,0,-3.5341771462606264,33.65453979501606,-41.41462969538099,53.3647786617714,-25.36909518095704
1962,12,31,12,23009.5,11,11,869,401,306,74.7968960381166,37.800766361632355,987.2987161251932,1011.2987161251932,2988125,975.2690544936507,24.0,27.37725981594259,11.95259779703687,1,1,0,0,0,0,0,-3.163887925554882,29.66175325582682,-1.3622830495901426,29.693019740618393,-22.715032692717287
1962,12,31,15,23009.625,9,9,869,403,308,74.86378604262833,40.186449106293466,983.9751328795942,1011.9751328795942,3433750,1045.4647634825342,28.0,29.721041254974804,13.053586546332227,1,1,0,0,0,0,0,-3.323583245599002,23.08758311802633,2.479276381645429,23.220320962647335,-23.854008561383957
1962,12,31,18,23009.75,10,10,869,404,307,74.54528736196478,40.28524548129506,981.6689232942313,1011.6689232942313,3295000,1024.1245407544877,30.0,31.90367981611186,14.116650764553778,1,1,0,0,0,0,0,-2.306209585362958,0.9758067072167225,-11.805145810923818,11.84540697262113,-16.577301010089272
1962,12,31,21,23009.875,9,9,869,406,305,73.90776856310364,40.471175763067464,979.8458162340362,1011.8458162340362,3416875,1042.8926561992082,32.0,33.40149986346615,18.43818434274981,1,1,0,0,0,0,0,-1.823107060195034,1.910215765463623,-23.62961869129747,23.706703772704053,-13.145957625703272
1963,1,1,0,23010.0,10,10,7,409,305,73.45912269121469,42.24751459973132,977.967977890276,1011.967977890276,3480625,1052.57652814342,34.0,34.718186915717986,23.262904588985766,1,1,0,0,0,0,0,-1.8778383437602315,18.743901780858636,-16.629048271359075,25.057116761145238,-13.571684575859958
1963,1,1,3,23010.125,11,11,7,410,308,73.79761328025258,44.43829466743345,977.2795611788362,1009.2795611788362,2550625,901.0489184542264,32.0,34.695910705636535,18.070068275205195,1,1,0,0,0,0,0,-0.688416711439786,22.65639071482722,12.546145405980946,25.898220108164303,-4.966760358191914
1963,1,1,6,23010.25,8,8,7,409,310,74.27821370034856,45.0,976.2871051728756,1008.2871051728756,2423750,878.3527689020868,32.0,35.350558888884734,16.444462868844422,1,1,0,0,0,0,0,-0.9924560059605574,5.641391341118547,17.813442819305227,18.6853964726549,-7.143171651108418
1963,1,1,9,23010.375,9,9,7,407,311,74.756899366331,44.40319054877082,975.5505686568242,1007.5505686568242,2358125,866.3801130896019,32.0,36.30462812870633,16.627297999145593,1,1,0,0,0,0,0,-0.7365365160514193,-5.815847450964404,17.74247250490679,18.671352713723305,-5.288945099228746
1963,1,1,12,23010.5,9,9,7,405,311,75.06960454473105,43.172031755694995,974.1219036465665,1008.1219036465665,2573750,905.1243392846816,34.0,37.96603215899834,18.430370493592783,1,1,0,0,0,0,0,-1.4286650102576823,-11.756888936889831,11.590409791189058,16.50945294678336,-10.243921086567159
1963,1,1,15,23010.625,10,10,7,403,310,75.20608329269095,41.30861401354872,974.3715891115876,1008.3715891115876,2751250,935.8151924195046,34.0,37.82949704259208,16.87462281367014,1,1,0,0,0,0,0,0.2496854650210298,-17.635191805487253,5.058581455980615,18.34636847888747,1.7891821298777384
1963,1,1,18,23010.75,9,9,7,402,309,75.18211097157862,40.08343399398998,974.8512618867056,1010.8512618867056,3416875,1042.8926561992082,36.0,37.31449059032362,18.72765868000686,1,1,0,0,0,0,0,0.47967277511808787,-11.613616301466553,-0.888533495861763,11.647556626647411,3.437592469824852
1963,1,1,21,23010.875,7,7,7,401,307,74.97478911383497,38.325530952882424,975.1746889886905,1011.1746889886905,3628750,1074.7404335417136,36.0,36.65871860260273,19.81183869890825,1,1,0,0,0,0,0,0.3234271019848529,-16.89085083443572,-7.684379587872733,18.55668428253477,2.320088218981092
1963,1,2,0,23011.0,6,6,7,400,304,74.57158424408729,36.119340849479755,977.2744125384481,1011.2744125384481,3798125,1099.536600783171,34.0,33.50782712316501,21.037513716742104,1,1,0,0,0,0,0,2.0997235497576185,-21.75300365874699,-14.944778638107652,26.392036236704033,15.091142164393911
1963,1,2,3,23011.125,7,7,7,402,300,73.57326420167831,35.53767779197438,976.7252236706387,1008.7252236706387,3278125,1021.4987007560209,32.0,33.09606485537151,23.387678679920718,1,1,0,0,0,0,0,-0.5491888678094256,-6.096717915179408,-37.00270796115316,37.50160484293515,-3.966808806883114
