year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,13,18,23022.75,4,4,375,462,187,43.75980777679047,30.718904264029174,996.7848895575851,1000.7848895575851,136250,208.25398433773478,4.0,18.77925423517904,10.83109571241068,1,1,3,0,0,0,0,,,,,
1963,1,13,21,23022.875,3,3,375,465,191,44.21259156184979,32.0512076020823,994.0078285364821,1006.0078285364821,768125,494.47121384861646,12.0,21.590567584316844,19.24001763813154,1,1,0,0,0,0,0,-2.777061021103,35.39437504187526,16.782419921838823,39.171563704272195,-27.591307247985213
1963,1,14,0,23023.0,4,4,375,468,197,45.043869271803416,33.73073166359014,996.2518803525132,1006.2518803525132,615625,442.6731567216338,10.0,18.957334526389033,15.833149112846803,1,1,0,0,0,0,0,2.244051816031133,43.98396586340477,30.81128799318357,53.702185438509424,21.970312203870854
1963,1,14,3,23023.125,3,3,375,474,206,45.98974736662793,36.72030065024152,995.6172565078898,1005.6172565078898,568750,425.48648364787215,10.0,19.762177883389388,12.239644273869054,1,1,0,0,0,0,0,-0.6346238446234201,76.98365805509638,35.05894845623558,84.5908592839734,-6.113331903027943
1963,1,14,6,23023.25,2,2,375,477,211,46.507685784076,38.35265856396079,997.5707597988524,1007.5707597988524,940625,547.1839148692403,10.0,18.058017040663405,10.281174232318081,1,1,0,0,0,0,0,1.9535032909625443,41.641098858921524,19.197374778179007,45.853247568218535,18.655946269054454
1963,1,14,9,23023.375,1,1,375,481,217,47.0150551293126,40.451957590874585,999.8361885910977,1009.8361885910977,2172500,831.5817625070221,10.0,15.199658755135134,7.043354728617706,1,3,0,0,0,0,0,2.2654287922452205,53.05006804576736,18.805632375093627,56.284647362204524,21.455428074125777
1963,1,14,12,23023.5,1,1,375,481,221,47.745259600257754,41.25906244984737,1000.1258154094211,1004.1258154094211,313750,316.0217188583157,4.0,13.863580467858208,6.024375257224602,1,1,0,0,0,2,0,0.2896268183234497,20.115810353590685,27.06501086075847,33.72181251170524,2.71101747026043
1963,1,14,15,23023.625,3,3,375,473,220,48.80387363792952,39.132493930618644,1001.5826401048129,1003.5826401048129,193750,248.33956681952523,2.0,11.630241163371668,1.5621063147921086,1,1,0,0,0,0,0,1.4568246953918425,-51.91300343658097,39.23750342127059,65.07335553466325,13.413583547921542
1963,1,14,18,23023.75,3,3,375,468,222,49.92737421006236,38.276650036948084,1001.39454746307,1005.39454746307,381250,348.3613699989857,4.0,11.535790635816655,3.169180671848444,1,1,0,0,0,0,0,-0.1880926417428418,-20.421075752442405,41.64252123447706,46.38016720162686,-1.702946375144097
1963,1,14,21,23023.875,4,4,375,467,227,51.00888611266655,39.0531369460265,1001.3528074127403,1005.3528074127403,281250,299.2067103010745,4.0,12.263790348433417,2.6951530881399957,1,1,0,0,0,0,0,-0.04174005032982677,18.108582746256992,40.086212225096965,43.98664774262242,-0.3720629779532922
1963,1,15,0,23024.0,3,3,375,464,230,52.013022102544724,38.90178805217651,1000.5348610509618,1004.5348610509618,219375,264.25221149797227,4.0,13.601912138597251,4.237099375494581,1,1,0,0,0,0,0,-0.8179463617784495,-3.4526972759820227,37.21827591188799,37.378084225024104,-7.190121018887269
1963,1,15,3,23024.125,4,4,375,460,230,52.60231182629575,37.81367197892763,1000.7636520381918,1004.7636520381918,193125,247.93869558672074,4.0,13.242519548973723,5.275806242906328,1,1,0,0,0,0,0,0.22879098723002245,-24.494547242929702,21.84200920162924,32.81853455899839,1.9952572867360694
1963,1,15,6,23024.25,4,4,375,458,232,53.267079783004924,37.68784513470177,1001.6584162599784,1003.6584162599784,78125,157.69578262626,2.0,13.176272808129523,5.0500694237709105,1,1,0,0,0,0,0,0.8947642217866086,-2.789333230026361,24.639608060643234,24.796989035974594,7.7350384239198675
1963,1,15,9,23024.375,5,5,375,457,233,53.598884831717825,37.62327399305471,1003.5234256877983,1003.5234256877983,625,14.104739588693906,0.0,11.765579765421037,4.672058856038712,1,1,0,0,0,0,0,1.8650094278198959,-1.420283354963584,12.298346017308502,12.380085604301552,16.05348407918831
1963,1,15,12,23024.5,5,5,375,457,233,53.598884831717825,37.62327399305471,,,0,0.0,,11.765579765421037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
