year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,14,6,0.9577515947594657,7.108247840366675,9.295945049529474,2,0,0,0,2,78125,1,2.0,8,68.9859838098727,38.03653147351195,1006.1906887939191,1008.1906887939191,13.557070278458703,8,343.0,157.69578262626,23023.25,1,-16.109754195824507,48.955188321939424,46.22863055928295,417,286
1963,1,14,9,1.3397998106881277,9.943736103346687,9.706842465572771,0,0,0,0,0,190625,1,4.0,7,68.9859838098727,38.03653147351195,1007.5304886046073,1011.5304886046073,13.20883310668052,7,343.0,246.32868702971868,23023.375,1,0.0,0.0,0.0,417,286
1963,1,14,12,2.2039836948461016,16.27890319830808,6.785989628151074,0,0,0,0,0,476250,1,6.0,4,69.71871322687177,36.42476736016477,1009.7344722994534,1015.7344722994534,12.03561818873335,4,343.0,389.35213277318815,23023.5,1,-20.70703345266494,34.15216941330102,27.158597924506868,413,287
1963,1,14,15,1.1643998581399502,8.595922646919403,9.511879434654547,0,0,0,0,0,426250,1,6.0,5,69.79971875356544,35.01817071226684,1010.8988721575932,1016.8988721575932,11.317736177773634,5,343.0,368.3471039465911,23023.625,1,-18.002126017127598,18.250790515041235,3.0024678661688906,411,286
1963,1,14,18,1.73655667389452,12.82642791723498,6.502653025754261,0,0,0,0,0,258125,1,4.0,5,69.71871322687177,36.42476736016477,1012.6354288314878,1016.6354288314878,10.685065684268785,5,343.0,286.6421800279766,23023.75,1,18.071282909605728,18.31900868732762,-3.0024678661688906,413,287
1963,1,14,21,2.1529895852170013,15.86992846118184,4.546209501050107,0,0,2,0,0,643125,2,6.0,6,70.03692278774689,36.28856244804964,1014.7884184167048,1020.7884184167048,9.179833651797406,6,343.0,452.4522577598109,23023.875,1,-1.7236074976758915,11.919706046338167,11.79442959303527,412,288
1963,1,15,0,1.755745414832927,12.96097733739204,2.5614839249777286,0,0,0,0,0,756875,2,6.0,5,69.80479190158955,38.21102542556122,1016.5441638315377,1022.5441638315377,9.022783387285475,5,343.0,490.83683144743384,23024.0,1,24.597974001773963,26.059314285992212,-8.603925619400137,415,289
1963,1,15,3,0.646320737653441,4.782379724263472,7.143965177071078,0,0,0,0,0,480625,0,3.3157088103670684,7,69.44258140765885,42.33699923393286,1017.1904845691912,1020.5061933795582,9.851863787813782,10,343.0,391.13640721247674,23024.125,2,53.69025814862054,55.34332046803308,-13.425323100837984,421,292
1963,1,15,6,-1.262479837324936,-9.02849372363612,17.275634099040253,0,0,0,2,0,355625,1,4.0,7,75.64779393304579,55.19150185002769,1015.2437135422333,1019.2437135422333,9.804783813959546,7,413.0,336.4505212867273,23024.25,1,30.98866700581354,33.67785164316464,13.187122828798186,412,323
1963,1,15,9,-0.085301262443827,-0.6098500774907396,11.061822532874139,0,0,0,0,0,311875,1,4.0,10,75.71147760591268,57.183656585987386,1015.1584122797894,1019.1584122797894,9.551789960931838,10,413.0,315.07601583359167,23024.375,1,18.223005524065524,18.375243616036762,2.360433777630114,413,325
1963,1,15,12,-3.1016723672834634,-22.119218833273685,8.427925961595319,0,0,0,0,0,129375,2,2.0,8,76.29025760815081,61.127575825959816,1012.056739912506,1014.056739912506,12.005483787173569,8,413.0,202.93186424272537,23024.5,1,34.63899408862827,40.74393495987893,21.452466630735497,413,330
1963,1,15,15,-0.41471538476238495,-2.953594806212221,12.563851688858849,0,0,0,0,2,36875,1,2.0,13,76.60390852438162,63.649538754051406,1011.6420245277436,1013.6420245277436,11.353479953216395,13,413.0,108.34056051649024,23024.625,1,21.65512403702495,24.57836039276242,11.625463540761574,413,333
1963,1,15,18,0.5360102661457495,3.8144006160630877,7.864189901075151,0,0,2,0,0,133125,2,2.0,11,76.79790115580063,65.39487608204838,1012.1780347938894,1014.1780347938894,11.119035072630691,11,413.0,205.8518972422094,23024.75,1,14.773985647691104,16.430810333113815,7.190332140073708,413,335
1963,1,15,21,-0.6718904880198534,-4.787746368020584,12.382874576809554,0,0,0,0,0,134375,1,2.0,10,76.47609593470632,67.05106271907673,1011.5061443058695,1013.5061443058695,11.686767353584997,10,413.0,206.81608002267828,23024.875,1,14.35482726865825,18.663631920047195,-11.927702651139075,415,336
1963,1,16,0,-0.2773619887624227,-1.9850276820266881,13.261295463102432,0,0,0,0,0,123125,1,2.0,7,75.47930544134182,60.85936626660569,1011.2287823171071,1013.2287823171071,12.845922734933938,7,413.0,197.9694540487982,23025.0,1,-57.514988221198855,68.35921235586848,-36.946015263219905,416,328
1963,1,16,3,-0.6242567421840794,-4.480413027800335,5.158507756412946,0,0,0,0,0,134375,1,2.0,8,74.86378604262833,60.20240870917614,1010.6045255749231,1012.6045255749231,13.16388109114669,8,413.0,206.81608002267828,23025.125,1,-6.358140392586947,23.68362712759395,-22.814211462749668,418,326
1963,1,16,6,-0.35407580007900835,-2.550959654950352,3.571792793895729,0,0,0,0,0,141875,1,2.0,5,74.07917462211765,63.61569200733104,1010.250449774844,1012.250449774844,15.10829939705048,5,413.0,212.50932944773342,23025.25,1,34.698951260732414,45.27424056121187,-29.08160311605601,423,328
1963,1,16,9,-0.2240335486328695,-1.618278831913771,3.9686899429691405,0,0,0,0,0,114375,1,2.0,10,73.56398083647844,65.36160327538616,1010.0264162262112,1012.0264162262112,16.08535161599269,10,413.0,190.8053805118479,23025.375,1,18.309296126499923,26.45513154728184,-19.095645067295365,426,329
1963,1,16,12,0.27314592631621054,1.9745457110612055,5.942267480402515,0,0,0,0,0,625,1,0.0,8,73.4161327582048,68.1265203887488,1010.2995621525274,1010.2995621525274,16.260269725075975,8,413.0,14.104739588693906,23025.5,1,29.24753559658539,29.756488007225325,-5.479985406058583,428,332
1963,1,16,15,-0.03302351137099322,-0.23852228380070284,5.664219327046449,0,0,0,0,0,625,1,0.0,7,73.57945594107763,69.58157448256868,1010.2665386411563,1010.2665386411563,15.359330743657411,7,413.0,14.104739588693906,23025.625,1,15.245283891556916,16.403182252570762,6.053569779633141,428,334
1963,1,16,18,-0.8112164459387714,-5.854686739013905,5.14756617310959,0,0,0,0,0,625,1,0.0,8,73.73186787549645,71.06466407828576,1009.4553221952176,1009.4553221952176,15.248447335550788,8,413.0,14.104739588693906,23025.75,1,15.398695460487264,16.402214998304064,5.649144622485752,428,336
1963,1,16,21,0.0,,,0,3,0,0,0,0,0,,8,73.73186787549645,71.06466407828576,,,15.248447335550788,8,413.0,0.0,23025.875,0,0.0,0.0,0.0,428,336
