year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,19,3,23028.125,18,18,578,235,416,58.99338106175146,-114.40927210940264,1010.5347392616488,1010.5347392616488,625,14.104739588693906,0.0,16.34787779729565,29.07114506092155,1,1,3,0,0,0,0,,,,,
1963,1,19,6,23028.25,18,17,578,235,416,58.99338106175146,-114.40927210940264,1007.6336338676864,1013.4215078925259,933125,544.998084900534,5.787874024839548,17.545105531208836,24.563959270648482,2,0,0,0,0,1,0,-2.9011053939623523,0.0,0.0,0.0,-23.450314932546302
1963,1,19,9,23028.375,20,20,578,227,402,58.42733764179393,-107.78388844269253,1005.1822484678195,1011.1822484678195,598750,436.56390637860187,6.0,18.176623224187463,5.970180906284076,1,1,0,0,0,0,1,-2.4513853998669948,128.52323263214777,-20.980385519937162,130.2244136204205,-19.93445748530134
1963,1,19,12,23028.5,13,13,578,219,400,56.7743504665465,-106.07995596239356,1000.8693598329005,1010.8693598329005,991875,561.892888688358,10.0,22.50835125997155,3.349821167221817,1,1,0,0,0,0,0,-4.312888634918927,34.60478309880075,-61.26792923201183,70.36512037717164,-35.720127463724786
1963,1,19,15,23028.625,18,18,578,208,398,54.4014475531804,-104.25849130403807,998.448733547916,1014.448733547916,2003125,798.5076648109934,16.0,26.159119484682574,7.998388475812098,1,1,0,0,0,0,0,-2.4206262849844644,39.29812100008557,-87.95158846213441,96.33184430472626,-20.625103702402676
1963,1,19,18,23028.75,17,17,578,200,395,52.72546455407871,-102.54782389813568,997.0207753589832,1017.0207753589832,2685625,924.5869283535989,20.0,27.18626877972457,8.61069401959612,1,1,0,0,0,0,0,-1.4279581889328257,38.39988342406309,-62.12026888087969,73.0306706310056,-12.432642096123532
1963,1,19,21,23028.875,15,15,578,189,394,50.21367544370045,-101.43912228780718,994.7708737043653,1016.7708737043653,2487500,889.8291082461728,22.0,27.392811802426028,8.28249956767635,1,1,0,0,0,0,0,-2.2499016546180064,26.296888123874737,-93.09940195837063,96.74205378224018,-20.28505971750604
1963,1,20,0,23029.0,18,18,578,181,386,48.655868433755735,-98.44441774071989,995.1530329379804,1015.1530329379804,1970000,791.8778161951928,20.0,24.993982824701646,5.437886334187351,1,1,0,0,0,0,0,0.3821592336150934,73.3187980775395,-57.740078732393954,93.3250386742918,3.526683000699673
1963,1,20,3,23029.125,18,18,578,178,381,48.09968477467665,-96.7556221420364,995.5168813814767,1011.5168813814767,1061875,581.382241207463,16.0,23.173709466765644,9.896606114769893,1,1,0,0,0,0,0,0.36384844349639023,41.80250868991406,-20.61493372406718,46.60928260784565,3.3867920203703687
1963,1,20,6,23029.25,14,14,578,173,377,47.00215179080645,-95.36058343330295,997.506455045951,1007.506455045951,685625,467.1629434306209,10.0,19.413090809669274,9.301756803108656,1,1,0,0,0,0,0,1.989573664474301,35.26225460231382,-40.68003321047675,53.83578458278372,18.846815083430265
1963,1,20,9,23029.375,17,17,578,168,371,45.90620859457587,-93.43661156748,999.1596047364246,1003.1596047364246,237500,274.9519921161698,4.0,16.05180355305873,4.816658337464978,1,1,0,0,0,0,0,1.653149690473656,49.62016044415994,-40.62110777048741,64.12670831257229,15.947270771785641
1963,1,20,12,23029.5,17,17,578,168,371,45.90620859457587,-93.43661156748,,,0,0.0,,16.05180355305873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
